# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 26 2023
# Ncount: 10000000
# Numpoints: 2401
# Param: Etohit = 10000
# type: multiarray_1d(2401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 10000 12400
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
10178 1.47371E+9 805562 1.47371E+9 805562 0.198582 0.00010855 0.191067 0.000106476 22.7276 0.0330642
10179 1.47123E+9 804402 1.47123E+9 804402 0.199494 0.000109075 0.191961 0.000106996 22.7213 0.0330683
10180 1.46899E+9 803374 1.46899E+9 803374 0.200439 0.000109619 0.192856 0.000107525 22.7151 0.0330724
10181 1.46742E+9 802528 1.46742E+9 802528 0.201482 0.000110191 0.193866 0.000108088 22.7088 0.0330726
10182 1.46569E+9 801610 1.46569E+9 801610 0.202508 0.000110756 0.194841 0.000108639 22.7026 0.0330732
10183 1.46499E+9 800978 1.46499E+9 800978 0.203682 0.000111363 0.195975 0.000109235 22.6963 0.033068
10184 1.46467E+9 800460 1.46467E+9 800460 0.204915 0.000111989 0.197193 0.000109859 22.6901 0.033061
10185 1.46193E+9 799302 1.46193E+9 799302 0.205816 0.000112529 0.198042 0.000110384 22.6838 0.033068
10186 1.46016E+9 798353 1.46016E+9 798353 0.206857 0.000113101 0.199063 0.00011095 22.6775 0.0330684
10187 1.45818E+9 797378 1.45818E+9 797378 0.207873 0.000113672 0.200072 0.000111518 22.6713 0.0330706
10188 1.45722E+9 796695 1.45722E+9 796695 0.209041 0.000114288 0.201137 0.000112107 22.665 0.0330674
10189 1.45567E+9 795809 1.45567E+9 795809 0.210129 0.000114877 0.202224 0.000112695 22.6588 0.0330665
10190 1.4534E+9 794757 1.4534E+9 794757 0.211119 0.000115446 0.203198 0.00011326 22.6525 0.0330705
10191 1.45189E+9 793874 1.45189E+9 793874 0.212223 0.000116041 0.204205 0.000113828 22.6462 0.0330693
10192 1.45069E+9 793139 1.45069E+9 793139 0.213379 0.000116661 0.205368 0.000114451 22.64 0.0330676
10193 1.44943E+9 792357 1.44943E+9 792357 0.214532 0.000117278 0.206444 0.000115046 22.6337 0.0330657
10194 1.44722E+9 791359 1.44722E+9 791359 0.21555 0.000117866 0.207442 0.000115627 22.6275 0.03307
10195 1.44573E+9 790472 1.44573E+9 790472 0.216678 0.000118473 0.208504 0.000116216 22.6212 0.0330686
10196 1.44476E+9 789796 1.44476E+9 789796 0.217893 0.000119115 0.209716 0.000116859 22.615 0.0330655
10197 1.44323E+9 788952 1.44323E+9 788952 0.219028 0.000119734 0.210814 0.000117467 22.6087 0.0330654
10198 1.44117E+9 788305 1.44117E+9 788305 0.220089 0.000120387 0.211879 0.00011812 22.6024 0.0330754
10199 1.43214E+9 797345 1.43214E+9 797345 0.220077 0.000122546 0.21184 0.000120221 22.5962 0.0333704
10200 1.37396E+9 895872 1.37396E+9 895872 0.212436 0.000138648 0.204454 0.000135993 22.5901 0.0361205
10201 1.23746E+9 1.13269E+6 1.23746E+9 1.13269E+6 0.19251 0.000176433 0.185308 0.000173111 22.5839 0.0427998
10202 1.17667E+9 1.23549E+6 1.17667E+9 1.23549E+6 0.184265 0.000193413 0.177355 0.000189792 22.5773 0.0458217
10203 1.27895E+9 1.05938E+6 1.27895E+9 1.05938E+6 0.201578 0.000166732 0.194059 0.000163579 22.5709 0.0406873
10204 1.39356E+9 846911 1.39356E+9 846911 0.220983 0.00013421 0.212772 0.000131671 22.5648 0.0348578
10205 1.42607E+9 786393 1.42607E+9 786393 0.227537 0.000125466 0.219031 0.000123092 22.5586 0.0332092
10206 1.42818E+9 781085 1.42818E+9 781085 0.229301 0.000125408 0.220738 0.000123044 22.5524 0.033073
10207 1.42712E+9 780218 1.42712E+9 780218 0.23057 0.000126055 0.222002 0.000123691 22.5461 0.0330669
10208 1.4246E+9 779090 1.4246E+9 779090 0.231608 0.000126663 0.223024 0.000124294 22.5399 0.0330722
10209 1.42465E+9 778688 1.42465E+9 778688 0.233069 0.000127392 0.22433 0.000124982 22.5336 0.0330631
10210 1.4216E+9 777387 1.4216E+9 777387 0.234031 0.000127978 0.225315 0.000125572 22.5274 0.0330709
10211 1.42031E+9 776639 1.42031E+9 776639 0.235286 0.000128657 0.226511 0.000126235 22.5211 0.0330699
10212 1.42045E+9 776245 1.42045E+9 776245 0.236787 0.0001294 0.228016 0.00012698 22.5148 0.0330599
10213 1.41818E+9 775190 1.41818E+9 775190 0.237894 0.000130035 0.229042 0.000127593 22.5086 0.0330638
10214 1.4163E+9 774240 1.4163E+9 774240 0.239069 0.00013069 0.23021 0.000128247 22.5023 0.0330655
10215 1.41506E+9 773499 1.41506E+9 773499 0.240359 0.000131385 0.231445 0.000128926 22.4961 0.0330642
10216 1.41341E+9 772590 1.41341E+9 772590 0.241584 0.000132054 0.23262 0.000129582 22.4898 0.0330641
10217 1.41185E+9 771719 1.41185E+9 771719 0.242833 0.000132734 0.233784 0.000130237 22.4835 0.0330637
10218 1.41093E+9 771067 1.41093E+9 771067 0.244199 0.000133454 0.235107 0.000130946 22.4773 0.0330604
10219 1.40847E+9 769987 1.40847E+9 769987 0.245302 0.000134103 0.236231 0.000131601 22.471 0.0330662
10220 1.40562E+9 768771 1.40562E+9 768771 0.246342 0.000134732 0.237211 0.000132212 22.4648 0.0330735
10221 1.40409E+9 767904 1.40409E+9 767904 0.247619 0.000135425 0.238445 0.000132893 22.4585 0.0330728
10222 1.40402E+9 767460 1.40402E+9 767460 0.249162 0.000136197 0.239933 0.000133651 22.4523 0.0330641
10223 1.40309E+9 766804 1.40309E+9 766804 0.25056 0.000136934 0.241292 0.000134378 22.446 0.0330609
10224 1.40069E+9 765705 1.40069E+9 765705 0.251702 0.000137596 0.242389 0.000135026 22.4397 0.0330655
10225 1.39974E+9 765026 1.39974E+9 765026 0.25311 0.000138337 0.243736 0.00013575 22.4335 0.033062
10226 1.3975E+9 763972 1.3975E+9 763972 0.254291 0.000139014 0.244864 0.000136414 22.4272 0.0330657
10227 1.39508E+9 762901 1.39508E+9 762901 0.255444 0.00013969 0.246004 0.000137085 22.421 0.0330712
10228 1.39405E+9 762177 1.39405E+9 762177 0.256858 0.000140434 0.247375 0.000137817 22.4147 0.0330678
10229 1.39338E+9 761581 1.39338E+9 761581 0.258347 0.000141205 0.248777 0.000138566 22.4085 0.0330627
10230 1.39112E+9 760529 1.39112E+9 760529 0.259545 0.000141895 0.24995 0.000139248 22.4022 0.0330668
10231 1.38943E+9 759669 1.38943E+9 759669 0.260858 0.000142624 0.251237 0.000139971 22.3959 0.0330681
10232 1.3884E+9 758943 1.3884E+9 758943 0.2623 0.000143382 0.252638 0.000140717 22.3897 0.0330646
10233 1.38717E+9 758189 1.38717E+9 758189 0.263714 0.000144139 0.254008 0.000141463 22.3834 0.0330628
10234 1.38446E+9 757012 1.38446E+9 757012 0.264851 0.000144819 0.255082 0.000142123 22.3772 0.0330694
10235 1.38308E+9 756237 1.38308E+9 756237 0.266248 0.000145579 0.25647 0.000142881 22.3709 0.033069
10236 1.38217E+9 755543 1.38217E+9 755543 0.267741 0.000146358 0.25794 0.000143654 22.3647 0.0330647
10237 1.37918E+9 754299 1.37918E+9 754299 0.26884 0.000147034 0.258967 0.000144309 22.3584 0.0330732
10238 1.37867E+9 753727 1.37867E+9 753727 0.270428 0.000147846 0.260548 0.00014512 22.3521 0.0330668
10239 1.37699E+9 752839 1.37699E+9 752839 0.271792 0.000148598 0.261819 0.000145846 22.3459 0.0330676
10240 1.3745E+9 751735 1.3745E+9 751735 0.273006 0.000149312 0.262991 0.000146547 22.3396 0.0330731
10241 1.37377E+9 751088 1.37377E+9 751088 0.274573 0.00015012 0.264451 0.000147326 22.3334 0.0330677
10242 1.37139E+9 750037 1.37139E+9 750037 0.275818 0.00015085 0.265674 0.00014805 22.3271 0.0330732
10243 1.37007E+9 749266 1.37007E+9 749266 0.277283 0.000151642 0.267108 0.000148833 22.3208 0.0330721
10244 1.36963E+9 748740 1.36963E+9 748740 0.278933 0.000152486 0.268676 0.000149656 22.3146 0.0330659
10245 1.36892E+9 748109 1.36892E+9 748109 0.28054 0.000153314 0.270287 0.000150486 22.3083 0.0330604
10246 1.36655E+9 747073 1.36655E+9 747073 0.281812 0.000154063 0.271587 0.000151244 22.3021 0.0330662
10247 1.36545E+9 746382 1.36545E+9 746382 0.283353 0.000154887 0.272998 0.00015203 22.2958 0.0330642
10248 1.36413E+9 745642 1.36413E+9 745642 0.284856 0.000155705 0.274398 0.000152819 22.2896 0.0330638
10249 1.36159E+9 744542 1.36159E+9 744542 0.28611 0.000156451 0.275613 0.000153555 22.2833 0.0330702
10250 1.3615E+9 744125 1.3615E+9 744125 0.287886 0.000157344 0.277368 0.000154444 22.277 0.0330621
10251 1.35977E+9 743244 1.35977E+9 743244 0.289325 0.000158144 0.278768 0.000155232 22.2708 0.0330635
10252 1.35817E+9 742443 1.35817E+9 742443 0.290798 0.000158965 0.280166 0.000156032 22.2645 0.0330651
10253 1.35675E+9 741645 1.35675E+9 741645 0.29232 0.000159792 0.281608 0.000156837 22.2583 0.0330646
10254 1.35512E+9 740804 1.35512E+9 740804 0.2938 0.000160613 0.283014 0.000157638 22.252 0.0330658
10255 1.35328E+9 739904 1.35328E+9 739904 0.295244 0.000161425 0.284477 0.000158455 22.2458 0.0330681
10256 1.35214E+9 739185 1.35214E+9 739185 0.296846 0.00016228 0.286053 0.000159303 22.2395 0.033066
10257 1.35025E+9 738273 1.35025E+9 738273 0.298294 0.000163098 0.287419 0.000160098 22.2332 0.0330686
10258 1.34921E+9 737596 1.34921E+9 737596 0.299933 0.00016397 0.289002 0.000160955 22.227 0.0330663
10259 1.34764E+9 736794 1.34764E+9 736794 0.301467 0.000164821 0.290515 0.000161799 22.2207 0.0330675
10260 1.34672E+9 736119 1.34672E+9 736119 0.30315 0.000165703 0.292138 0.000162666 22.2145 0.0330637
10261 1.34579E+9 735492 1.34579E+9 735492 0.304843 0.000166601 0.29379 0.000163553 22.2082 0.033061
10262 1.34375E+9 734553 1.34375E+9 734553 0.306292 0.000167433 0.295193 0.000164372 22.2019 0.0330649
10263 1.34123E+9 733443 1.34123E+9 733443 0.307636 0.000168229 0.296463 0.000165146 22.1957 0.0330709
10264 1.34055E+9 732857 1.34055E+9 732857 0.309409 0.00016915 0.298188 0.000166055 22.1894 0.0330662
10265 1.33869E+9 731969 1.33869E+9 731969 0.31092 0.000170006 0.299631 0.00016689 22.1832 0.0330691
10266 1.33741E+9 731214 1.33741E+9 731214 0.312572 0.000170896 0.301241 0.000167771 22.1769 0.0330679
10267 1.33672E+9 730675 1.33672E+9 730675 0.314373 0.000171843 0.302977 0.0001687 22.1707 0.0330642
10268 1.33468E+9 729705 1.33468E+9 729705 0.315863 0.000172692 0.304438 0.00016954 22.1644 0.0330674
10269 1.33264E+9 728749 1.33264E+9 728749 0.31736 0.000173548 0.305848 0.000170372 22.1581 0.0330711
10270 1.33214E+9 728242 1.33214E+9 728242 0.319231 0.000174516 0.307685 0.000171331 22.1519 0.0330658
10271 1.33054E+9 727387 1.33054E+9 727387 0.32085 0.000175406 0.309249 0.000172206 22.1456 0.0330662
10272 1.32981E+9 726791 1.32981E+9 726791 0.32269 0.000176362 0.310975 0.000173132 22.1394 0.0330617
10273 1.32773E+9 725829 1.32773E+9 725829 0.324206 0.000177234 0.312462 0.000173994 22.1331 0.0330657
10274 1.32641E+9 725094 1.32641E+9 725094 0.325918 0.000178166 0.314177 0.000174928 22.1269 0.0330654
10275 1.32428E+9 724130 1.32428E+9 724130 0.327435 0.000179046 0.315674 0.000175801 22.1206 0.03307
10276 1.32398E+9 723721 1.32398E+9 723721 0.329416 0.000180068 0.317563 0.000176801 22.1143 0.0330644
10277 1.32125E+9 724548 1.32125E+9 724548 0.330802 0.00018141 0.31889 0.000178115 22.1081 0.0331176
10278 1.31309E+9 742275 1.31309E+9 742275 0.330814 0.000187046 0.318903 0.000183648 22.1018 0.0336259
10279 1.27973E+9 825752 1.27973E+9 825752 0.324416 0.00020948 0.312781 0.00020569 22.0956 0.0359301
10280 1.21451E+9 977585 1.21451E+9 977585 0.309801 0.000249566 0.298649 0.000245026 22.0894 0.0401309
10281 1.17526E+9 1.06146E+6 1.17526E+9 1.06146E+6 0.301707 0.000272499 0.290816 0.000267538 22.0831 0.0425013
10282 1.20852E+9 984920 1.20852E+9 984920 0.312233 0.00025426 0.301057 0.000249666 22.0767 0.0403647
10283 1.26938E+9 835739 1.26938E+9 835739 0.330004 0.000217096 0.31812 0.000213151 22.0704 0.0362801
10284 1.30222E+9 744070 1.30222E+9 744070 0.340644 0.000194585 0.328455 0.00019107 22.0643 0.0338026
10285 1.31012E+9 719727 1.31012E+9 719727 0.344852 0.000189442 0.332468 0.000186009 22.058 0.0331467
10286 1.30983E+9 716071 1.30983E+9 716071 0.346942 0.00018967 0.334568 0.000186258 22.0518 0.0330663
10287 1.30748E+9 714883 1.30748E+9 714883 0.348494 0.000190545 0.33599 0.000187096 22.0455 0.0330686
10288 1.30697E+9 714324 1.30697E+9 714324 0.350545 0.000191591 0.337948 0.000188117 22.0392 0.0330621
10289 1.30446E+9 713279 1.30446E+9 713279 0.352065 0.00019251 0.339436 0.000189027 22.033 0.0330697
10290 1.30308E+9 712507 1.30308E+9 712507 0.353901 0.000193509 0.341157 0.000189992 22.0267 0.0330693
10291 1.30114E+9 711583 1.30114E+9 711583 0.355594 0.000194472 0.342918 0.000190975 22.0205 0.0330724
10292 1.30093E+9 711139 1.30093E+9 711139 0.357768 0.000195571 0.345035 0.00019206 22.0142 0.0330648
10293 1.29868E+9 710128 1.29868E+9 710128 0.359392 0.000196519 0.346453 0.000192947 22.008 0.0330699
10294 1.29799E+9 709550 1.29799E+9 709550 0.361455 0.000197592 0.348488 0.000194014 22.0017 0.0330652
10295 1.29611E+9 708653 1.29611E+9 708653 0.363197 0.00019858 0.350251 0.00019501 21.9954 0.0330683
10296 1.29477E+9 707903 1.29477E+9 707903 0.365099 0.000199616 0.352033 0.000196011 21.9892 0.0330679
10297 1.29401E+9 707316 1.29401E+9 707316 0.367176 0.000200702 0.354073 0.000197089 21.9829 0.0330638
10298 1.29334E+9 706756 1.29334E+9 706756 0.369289 0.000201802 0.35611 0.000198169 21.9767 0.0330593
10299 1.29098E+9 705729 1.29098E+9 705729 0.370929 0.000202773 0.357684 0.000199119 21.9704 0.0330654
10300 1.28913E+9 704855 1.28913E+9 704855 0.372723 0.000203794 0.359436 0.000200127 21.9642 0.0330687
10301 1.28747E+9 704015 1.28747E+9 704015 0.374582 0.00020483 0.36123 0.000201145 21.9579 0.0330703
10302 1.28647E+9 703323 1.28647E+9 703323 0.376639 0.000205912 0.363212 0.000202208 21.9516 0.0330668
10303 1.28484E+9 702485 1.28484E+9 702485 0.378524 0.000206958 0.365095 0.000203256 21.9454 0.0330681
10304 1.28409E+9 701909 1.28409E+9 701909 0.380675 0.000208085 0.367138 0.000204353 21.9391 0.0330642
10305 1.28287E+9 701186 1.28287E+9 701186 0.382701 0.000209176 0.369043 0.000205409 21.9329 0.0330629
10306 1.28071E+9 700206 1.28071E+9 700206 0.384456 0.000210195 0.370794 0.000206427 21.9266 0.0330676
10307 1.27982E+9 699572 1.27982E+9 699572 0.386601 0.000211323 0.372922 0.000207553 21.9204 0.0330641
10308 1.27855E+9 698842 1.27855E+9 698842 0.388638 0.000212427 0.374865 0.000208629 21.9141 0.0330633
10309 1.2771E+9 698101 1.2771E+9 698101 0.390636 0.000213534 0.37684 0.000209729 21.9078 0.0330645
10310 1.27464E+9 697029 1.27464E+9 697029 0.392331 0.000214545 0.378392 0.0002107 21.9016 0.033071
10311 1.27299E+9 696192 1.27299E+9 696192 0.394283 0.000215633 0.380374 0.000211795 21.8953 0.0330726
10312 1.27254E+9 695656 1.27254E+9 695656 0.396618 0.000216819 0.382628 0.000212962 21.8891 0.0330656
10313 1.27174E+9 695091 1.27174E+9 695091 0.398858 0.000218003 0.384746 0.000214113 21.8828 0.0330626
10314 1.26942E+9 694062 1.26942E+9 694062 0.400626 0.000219047 0.386389 0.00021512 21.8765 0.0330684
10315 1.26792E+9 693274 1.26792E+9 693274 0.402667 0.000220172 0.388391 0.000216235 21.8703 0.0330691
10316 1.26724E+9 692710 1.26724E+9 692710 0.404978 0.000221374 0.390616 0.000217413 21.864 0.0330645
10317 1.2645E+9 691603 1.2645E+9 691603 0.406639 0.000222407 0.392262 0.000218441 21.8578 0.0330738
10318 1.26429E+9 691149 1.26429E+9 691149 0.409122 0.000223656 0.394694 0.000219677 21.8515 0.0330658
10319 1.26223E+9 690191 1.26223E+9 690191 0.41102 0.000224748 0.396507 0.000220744 21.8453 0.0330698
10320 1.26114E+9 689524 1.26114E+9 689524 0.413111 0.000225869 0.398492 0.000221837 21.8393 0.0330681
10321 1.25974E+9 688742 1.25974E+9 688742 0.414828 0.000226801 0.400175 0.00022276 21.8341 0.0330677
10322 1.25897E+9 688162 1.25897E+9 688162 0.416607 0.00022772 0.401906 0.000223666 21.8292 0.0330638
10323 1.25687E+9 687201 1.25687E+9 687201 0.417949 0.000228516 0.403245 0.000224461 21.8243 0.0330683
10324 1.25617E+9 686653 1.25617E+9 686653 0.419764 0.000229453 0.405042 0.000225393 21.8194 0.0330643
10325 1.25438E+9 685757 1.25438E+9 685757 0.421218 0.000230276 0.406416 0.000226194 21.8145 0.0330663
10326 1.25367E+9 685187 1.25367E+9 685187 0.423042 0.000231212 0.408164 0.000227109 21.8096 0.0330619
10327 1.25169E+9 684265 1.25169E+9 684265 0.424443 0.000232032 0.409561 0.000227927 21.8047 0.0330658
10328 1.24997E+9 683404 1.24997E+9 683404 0.425938 0.000232875 0.411014 0.00022876 21.7999 0.0330677
10329 1.24903E+9 682770 1.24903E+9 682770 0.427701 0.000233799 0.412735 0.000229672 21.795 0.0330648
10330 1.24785E+9 682080 1.24785E+9 682080 0.429389 0.000234706 0.414279 0.000230541 21.7901 0.0330637
10331 1.2454E+9 681033 1.2454E+9 681033 0.430647 0.000235495 0.415401 0.000231288 21.7852 0.0330708
10332 1.24532E+9 680646 1.24532E+9 680646 0.432726 0.000236513 0.417469 0.000232306 21.7803 0.0330625
10333 1.2431E+9 679653 1.2431E+9 679653 0.43407 0.000237325 0.418746 0.000233098 21.7754 0.0330679
10334 1.24185E+9 678914 1.24185E+9 678914 0.435761 0.000238229 0.420468 0.000234012 21.7705 0.0330665
10335 1.24143E+9 678439 1.24143E+9 678439 0.437747 0.000239228 0.422352 0.000234983 21.7656 0.0330605
10336 1.2393E+9 677457 1.2393E+9 677457 0.439136 0.000240052 0.423715 0.0002358 21.7608 0.033065
10337 1.23731E+9 676536 1.23731E+9 676536 0.440577 0.0002409 0.425187 0.000236655 21.7559 0.0330691
10338 1.23712E+9 676139 1.23712E+9 676139 0.442668 0.000241938 0.427213 0.000237678 21.751 0.0330619
10339 1.2346E+9 675062 1.2346E+9 675062 0.443932 0.000242736 0.428446 0.000238465 21.7461 0.0330692
10340 1.2331E+9 674267 1.2331E+9 674267 0.445564 0.000243639 0.430036 0.000239356 21.7412 0.0330699
10341 1.23261E+9 673748 1.23261E+9 673748 0.447569 0.000244644 0.43189 0.000240321 21.7363 0.0330637
10342 1.23161E+9 673118 1.23161E+9 673118 0.449398 0.000245612 0.433637 0.000241266 21.7314 0.0330616
10343 1.22961E+9 672190 1.22961E+9 672190 0.450865 0.000246475 0.435195 0.000242155 21.7266 0.0330657
10344 1.2272E+9 671148 1.2272E+9 671148 0.452187 0.000247298 0.436437 0.000242955 21.7217 0.0330724
10345 1.22654E+9 670573 1.22654E+9 670573 0.454156 0.000248296 0.438296 0.000243922 21.7168 0.0330672
10346 1.22573E+9 669993 1.22573E+9 669993 0.456082 0.000249298 0.44018 0.000244914 21.7119 0.0330638
10347 1.22486E+9 669376 1.22486E+9 669376 0.457989 0.000250287 0.442007 0.000245883 21.707 0.0330603
10348 1.22264E+9 668399 1.22264E+9 668399 0.4594 0.000251147 0.443362 0.000246726 21.7021 0.0330661
10349 1.22091E+9 667535 1.22091E+9 667535 0.460997 0.000252052 0.444982 0.000247636 21.6972 0.0330682
10350 1.22114E+9 667230 1.22114E+9 667230 0.463341 0.00025317 0.447221 0.00024873 21.6923 0.0330575
10351 1.2192E+9 666339 1.2192E+9 666339 0.464871 0.000254071 0.448693 0.000249611 21.6875 0.0330618
10352 1.21623E+9 665166 1.21623E+9 665166 0.466013 0.000254866 0.449838 0.000250404 21.6826 0.0330729
10353 1.216E+9 664699 1.216E+9 664699 0.468207 0.000255935 0.451953 0.000251453 21.6777 0.0330644
10354 1.21471E+9 663992 1.21471E+9 663992 0.469997 0.000256914 0.453725 0.000252428 21.6728 0.0330644
10355 1.21288E+9 663120 1.21288E+9 663120 0.471592 0.000257834 0.455222 0.000253319 21.6679 0.0330675
10356 1.21217E+9 662582 1.21217E+9 662582 0.473623 0.000258888 0.457235 0.00025437 21.663 0.0330639
10357 1.21069E+9 661855 1.21069E+9 661855 0.475365 0.00025987 0.458943 0.000255343 21.6581 0.0330658
10358 1.2093E+9 661117 1.2093E+9 661117 0.477144 0.000260852 0.460617 0.000256295 21.6532 0.0330664
10359 1.208E+9 660377 1.208E+9 660377 0.478964 0.000261837 0.462306 0.000257244 21.6484 0.0330658
10360 1.20804E+9 660084 1.20804E+9 660084 0.481328 0.000263003 0.464627 0.000258399 21.6435 0.0330578
10361 1.20561E+9 659016 1.20561E+9 659016 0.482711 0.000263863 0.466148 0.000259297 21.6386 0.0330644
10362 1.20397E+9 658229 1.20397E+9 658229 0.484417 0.000264839 0.467643 0.000260213 21.6337 0.0330671
10363 1.20312E+9 657639 1.20312E+9 657639 0.486445 0.000265898 0.469605 0.000261254 21.6288 0.033064
10364 1.20131E+9 656816 1.20131E+9 656816 0.488095 0.000266866 0.471247 0.00026222 21.6239 0.0330681
10365 1.20035E+9 656183 1.20035E+9 656183 0.490095 0.000267915 0.473269 0.000263276 21.619 0.0330654
10366 1.19943E+9 655584 1.19943E+9 655584 0.492117 0.000268982 0.475268 0.000264337 21.6142 0.033063
10367 1.19737E+9 654696 1.19737E+9 654696 0.493678 0.000269934 0.476704 0.000265251 21.6093 0.033069
10368 1.19581E+9 653932 1.19581E+9 653932 0.495451 0.00027094 0.478384 0.000266233 21.6044 0.0330713
10369 1.19637E+9 653713 1.19637E+9 653713 0.49811 0.000272175 0.480896 0.00026743 21.5995 0.0330579
10370 1.19275E+9 652354 1.19275E+9 652354 0.499035 0.00027294 0.481844 0.000268198 21.5946 0.0330737
10371 1.19251E+9 651959 1.19251E+9 651959 0.501378 0.000274111 0.484151 0.000269363 21.5897 0.033067
10372 1.19174E+9 651389 1.19174E+9 651389 0.50351 0.000275214 0.486237 0.000270451 21.5848 0.0330633
10373 1.19011E+9 650582 1.19011E+9 650582 0.505283 0.000276218 0.487974 0.000271447 21.5799 0.0330654
10374 1.18852E+9 649831 1.18852E+9 649831 0.507086 0.000277252 0.489694 0.000272455 21.5751 0.0330683
10375 1.18787E+9 649278 1.18787E+9 649278 0.509287 0.000278373 0.491834 0.00027356 21.5702 0.0330633
10376 1.18599E+9 648423 1.18599E+9 648423 0.510972 0.000279367 0.493411 0.000274525 21.5653 0.0330677
10377 1.18579E+9 648039 1.18579E+9 648039 0.51339 0.00028057 0.495719 0.000275699 21.5604 0.0330607
10378 1.18394E+9 647171 1.18394E+9 647171 0.515099 0.000281567 0.497399 0.000276687 21.5555 0.0330644
10379 1.18232E+9 646392 1.18232E+9 646392 0.516915 0.000282606 0.499204 0.00027772 21.5506 0.033067
10380 1.18126E+9 645728 1.18126E+9 645728 0.518982 0.0002837 0.501198 0.000278798 21.5457 0.033065
10381 1.17957E+9 644929 1.17957E+9 644929 0.520779 0.000284735 0.502932 0.000279814 21.5408 0.0330681
10382 1.17837E+9 644248 1.17837E+9 644248 0.522798 0.000285829 0.504897 0.000280892 21.536 0.0330674
10383 1.1764E+9 643366 1.1764E+9 643366 0.524479 0.000286835 0.50659 0.000281902 21.5311 0.0330725
10384 1.17565E+9 642823 1.17565E+9 642823 0.526713 0.000287997 0.508642 0.000283012 21.5262 0.033069
10385 1.17488E+9 642281 1.17488E+9 642281 0.528949 0.000289165 0.510897 0.000284189 21.5213 0.0330659
10386 1.1742E+9 641728 1.1742E+9 641728 0.53123 0.000290331 0.513136 0.000285345 21.5164 0.0330613
10387 1.17178E+9 640708 1.17178E+9 640708 0.532734 0.00029129 0.514502 0.000286263 21.5115 0.0330691
10388 1.16959E+9 639755 1.16959E+9 639755 0.534341 0.00029228 0.516183 0.00028727 21.5066 0.0330754
10389 1.16941E+9 639380 1.16941E+9 639380 0.536876 0.00029354 0.518611 0.000288505 21.5018 0.0330683
10390 1.16805E+9 638640 1.16805E+9 638640 0.538881 0.000294638 0.520535 0.000289577 21.4969 0.0330683
10391 1.16811E+9 638340 1.16811E+9 638340 0.541545 0.00029594 0.523096 0.000290857 21.492 0.0330598
10392 1.16606E+9 637420 1.16606E+9 637420 0.543244 0.000296962 0.524724 0.000291855 21.4871 0.0330649
10393 1.16557E+9 636957 1.16557E+9 636957 0.545679 0.000298201 0.527032 0.000293061 21.4822 0.0330598
10394 1.16327E+9 635964 1.16327E+9 635964 0.547267 0.000299195 0.52871 0.000294079 21.4773 0.0330668
10395 1.16302E+9 635556 1.16302E+9 635556 0.549831 0.000300467 0.531016 0.000295281 21.4724 0.0330596
10396 1.16076E+9 634583 1.16076E+9 634583 0.551451 0.000301477 0.532724 0.000296314 21.4675 0.0330665
10397 1.16002E+9 634058 1.16002E+9 634058 0.5538 0.000302703 0.534937 0.000297504 21.4627 0.0330633
10398 1.15867E+9 633337 1.15867E+9 633337 0.555865 0.00030384 0.537012 0.000298642 21.4578 0.0330638
10399 1.15729E+9 632619 1.15729E+9 632619 0.557923 0.000304982 0.538923 0.000299743 21.4529 0.0330647
10400 1.1562E+9 631963 1.1562E+9 631963 0.560126 0.000306159 0.54112 0.00030092 21.448 0.0330632
10401 1.15435E+9 631110 1.15435E+9 631110 0.561972 0.000307243 0.542949 0.000302 21.4431 0.0330673
10402 1.15281E+9 630363 1.15281E+9 630363 0.563968 0.000308383 0.544921 0.000303129 21.4382 0.0330699
10403 1.15137E+9 629642 1.15137E+9 629642 0.566028 0.00030954 0.54687 0.00030426 21.4333 0.0330715
10404 1.15152E+9 629310 1.15152E+9 629310 0.568871 0.000310891 0.549596 0.000305577 21.4284 0.0330607
10405 1.14934E+9 628363 1.14934E+9 628363 0.570578 0.000311945 0.551438 0.000306668 21.4236 0.0330671
10406 1.14861E+9 627957 1.14861E+9 627957 0.57301 0.00031327 0.553637 0.000307929 21.4187 0.0330669
10407 1.14644E+9 627803 1.14644E+9 627803 0.574729 0.00031473 0.555404 0.000309384 21.4138 0.0330942
10408 1.14312E+9 631165 1.14312E+9 631165 0.575864 0.000317974 0.5564 0.000312519 21.4089 0.0332312
10409 1.13127E+9 645879 1.13127E+9 645879 0.572678 0.00032701 0.553514 0.000321417 21.404 0.0337928
10410 1.1046E+9 687662 1.1046E+9 687662 0.561901 0.000349922 0.543013 0.000343889 21.3992 0.0352887
