# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 10 04 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 9900
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11500 9900
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
10699 8.43003E+8 460752 8.43003E+8 460752 4.08229E-9 2.23126E-12 3.96285E-9 2.19837E-12 39.8691 0.0330625
10700 8.42332E+8 460347 8.42332E+8 460347 4.12502E-9 2.25442E-12 4.00506E-9 2.22139E-12 39.8579 0.0330611
10701 8.4085E+8 459695 8.4085E+8 459695 4.16422E-9 2.27664E-12 4.04351E-9 2.24341E-12 39.8467 0.0330668
10702 8.4067E+8 459417 8.4067E+8 459417 4.21029E-9 2.30092E-12 4.08895E-9 2.26754E-12 39.8354 0.0330604
10703 8.38983E+8 458721 8.38983E+8 458721 4.2492E-9 2.32333E-12 4.12616E-9 2.28947E-12 39.8242 0.0330685
10704 8.38615E+8 458389 8.38615E+8 458389 4.29522E-9 2.34782E-12 4.17092E-9 2.3136E-12 39.813 0.0330638
10705 8.38122E+8 458037 8.38122E+8 458037 4.34112E-9 2.37248E-12 4.21476E-9 2.33769E-12 39.8018 0.0330608
10706 8.36747E+8 457443 8.36747E+8 457443 4.38284E-9 2.39611E-12 4.25672E-9 2.36139E-12 39.7906 0.0330665
10707 8.35463E+8 456828 8.35463E+8 456828 4.42546E-9 2.41987E-12 4.29782E-9 2.38472E-12 39.7794 0.0330697
10708 8.35462E+8 456610 8.35462E+8 456610 4.47537E-9 2.446E-12 4.34532E-9 2.41019E-12 39.7682 0.0330618
10709 8.34148E+8 456011 8.34148E+8 456011 4.51871E-9 2.47032E-12 4.38814E-9 2.43438E-12 39.757 0.0330661
10710 8.33127E+8 455491 8.33127E+8 455491 4.56405E-9 2.49532E-12 4.43244E-9 2.45909E-12 39.7458 0.0330675
10711 8.33022E+8 455239 8.33022E+8 455239 4.61495E-9 2.52207E-12 4.48196E-9 2.48546E-12 39.7345 0.0330604
10712 8.32061E+8 454758 8.32061E+8 454758 4.66156E-9 2.5478E-12 4.52665E-9 2.51066E-12 39.7233 0.033062
10713 8.30817E+8 454191 8.30817E+8 454191 4.7071E-9 2.57333E-12 4.57161E-9 2.53603E-12 39.7121 0.0330661
10714 8.29728E+8 453646 8.29728E+8 453646 4.75393E-9 2.59922E-12 4.61628E-9 2.5613E-12 39.7009 0.033068
10715 8.28815E+8 453171 8.28815E+8 453171 4.80221E-9 2.62575E-12 4.6635E-9 2.58754E-12 39.6897 0.0330689
10716 8.29124E+8 453044 8.29124E+8 453044 4.85819E-9 2.65462E-12 4.71761E-9 2.61593E-12 39.6785 0.0330581
10717 8.27606E+8 452399 8.27606E+8 452399 4.90395E-9 2.68072E-12 4.76224E-9 2.64171E-12 39.6673 0.0330648
10718 8.26619E+8 451891 8.26619E+8 451891 4.95334E-9 2.70791E-12 4.8108E-9 2.66865E-12 39.6561 0.033066
10719 8.26047E+8 451491 8.26047E+8 451491 5.00573E-9 2.73602E-12 4.86239E-9 2.69656E-12 39.6448 0.0330628
10720 8.25112E+8 451029 8.25112E+8 451029 5.05646E-9 2.76405E-12 4.91072E-9 2.72392E-12 39.6336 0.0330646
10721 8.24564E+8 450652 8.24564E+8 450652 5.11004E-9 2.79286E-12 4.96337E-9 2.7525E-12 39.6224 0.0330617
10722 8.23564E+8 450126 8.23564E+8 450126 5.16143E-9 2.82107E-12 5.01281E-9 2.78015E-12 39.6112 0.0330625
10723 8.22607E+8 449660 8.22607E+8 449660 5.21354E-9 2.84992E-12 5.06355E-9 2.80863E-12 39.6 0.0330646
10724 8.21991E+8 449264 8.21991E+8 449264 5.26835E-9 2.8795E-12 5.11728E-9 2.8379E-12 39.5888 0.0330624
10725 8.20935E+8 448738 8.20935E+8 448738 5.32092E-9 2.90857E-12 5.16933E-9 2.86685E-12 39.5776 0.0330643
10726 8.20297E+8 448340 8.20297E+8 448340 5.37673E-9 2.93875E-12 5.22282E-9 2.89638E-12 39.5664 0.0330624
10727 8.19602E+8 447921 8.19602E+8 447921 5.43276E-9 2.96912E-12 5.2771E-9 2.92627E-12 39.5551 0.033061
10728 8.19302E+8 447619 8.19302E+8 447619 5.49205E-9 3.00059E-12 5.3345E-9 2.95724E-12 39.5439 0.0330559
10729 8.18052E+8 447056 8.18052E+8 447056 5.54549E-9 3.0306E-12 5.38582E-9 2.98667E-12 39.5327 0.0330604
10730 8.16837E+8 446469 8.16837E+8 446469 5.59964E-9 3.06072E-12 5.43853E-9 3.01638E-12 39.5215 0.0330632
10731 8.1633E+8 446103 8.1633E+8 446103 5.65925E-9 3.09269E-12 5.49663E-9 3.04792E-12 39.5103 0.0330599
10732 8.15558E+8 445670 8.15558E+8 445670 5.71764E-9 3.12452E-12 5.5544E-9 3.07961E-12 39.4991 0.0330595
10733 8.14496E+8 445162 8.14496E+8 445162 5.77463E-9 3.15617E-12 5.6093E-9 3.11068E-12 39.4879 0.0330622
10734 8.13929E+8 444749 8.13929E+8 444749 5.8356E-9 3.18877E-12 5.66894E-9 3.14291E-12 39.4767 0.0330584
10735 8.12917E+8 444258 8.12917E+8 444258 5.8941E-9 3.22117E-12 5.72537E-9 3.17472E-12 39.4655 0.0330607
10736 8.12012E+8 443789 8.12012E+8 443789 5.95394E-9 3.25407E-12 5.78446E-9 3.20745E-12 39.4542 0.0330616
10737 8.10986E+8 443288 8.10986E+8 443288 6.01346E-9 3.28704E-12 5.84138E-9 3.23967E-12 39.443 0.0330638
10738 8.09755E+8 442730 8.09755E+8 442730 6.07204E-9 3.31993E-12 5.89927E-9 3.27235E-12 39.4318 0.0330681
10739 8.09379E+8 442403 8.09379E+8 442403 6.13763E-9 3.35486E-12 5.96316E-9 3.30685E-12 39.4206 0.0330636
10740 8.08709E+8 441991 8.08709E+8 441991 6.20172E-9 3.38955E-12 6.02473E-9 3.34084E-12 39.4094 0.0330619
10741 8.07208E+8 441350 8.07208E+8 441350 6.25996E-9 3.42277E-12 6.08156E-9 3.37365E-12 39.3982 0.0330686
10742 8.06552E+8 440937 8.06552E+8 440937 6.32542E-9 3.45813E-12 6.14446E-9 3.40831E-12 39.387 0.0330666
10743 8.05659E+8 440461 8.05659E+8 440461 6.38961E-9 3.49333E-12 6.20769E-9 3.44323E-12 39.3758 0.033067
10744 8.05482E+8 440204 8.05482E+8 440204 6.46026E-9 3.53067E-12 6.27784E-9 3.48046E-12 39.3645 0.033061
10745 8.04135E+8 439601 8.04135E+8 439601 6.52225E-9 3.56562E-12 6.33724E-9 3.51468E-12 39.3533 0.033066
10746 8.04334E+8 439439 8.04334E+8 439439 6.59735E-9 3.60445E-12 6.40985E-9 3.55287E-12 39.3421 0.0330558
10747 8.02577E+8 438724 8.02577E+8 438724 6.65716E-9 3.63916E-12 6.46774E-9 3.58702E-12 39.3309 0.0330651
10748 8.01896E+8 438331 8.01896E+8 438331 6.72652E-9 3.67691E-12 6.53614E-9 3.62451E-12 39.3197 0.0330643
10749 8.00932E+8 437835 8.00932E+8 437835 6.79419E-9 3.71416E-12 6.60217E-9 3.66129E-12 39.3085 0.0330654
10750 8.0025E+8 437414 8.0025E+8 437414 6.86493E-9 3.75242E-12 6.67076E-9 3.69898E-12 39.2973 0.0330636
10751 7.99839E+8 437074 7.99839E+8 437074 6.93877E-9 3.79177E-12 6.74303E-9 3.7379E-12 39.2861 0.0330592
10752 7.98584E+8 436516 7.98584E+8 436516 7.006E-9 3.82964E-12 6.80689E-9 3.77483E-12 39.2748 0.0330641
10753 7.98166E+8 436168 7.98166E+8 436168 7.08124E-9 3.86971E-12 6.87986E-9 3.81426E-12 39.2636 0.0330596
10754 7.96253E+8 435428 7.96253E+8 435428 7.14397E-9 3.90672E-12 6.94216E-9 3.85117E-12 39.2524 0.0330712
10755 7.96499E+8 435272 7.96499E+8 435272 7.22674E-9 3.94935E-12 7.0225E-9 3.89315E-12 39.2412 0.0330601
10756 7.95049E+8 434650 7.95049E+8 434650 7.29493E-9 3.98819E-12 7.08967E-9 3.93168E-12 39.23 0.0330666
10757 7.94386E+8 434244 7.94386E+8 434244 7.37099E-9 4.02936E-12 7.1626E-9 3.972E-12 39.2188 0.033065
10758 7.93106E+8 433653 7.93106E+8 433653 7.44216E-9 4.06929E-12 7.23286E-9 4.01165E-12 39.2076 0.0330691
10759 7.92782E+8 433360 7.92782E+8 433360 7.52299E-9 4.11238E-12 7.31041E-9 4.05388E-12 39.1964 0.0330647
10760 7.92478E+8 433035 7.92478E+8 433035 7.6048E-9 4.15558E-12 7.39085E-9 4.0967E-12 39.1852 0.0330586
10761 7.91902E+8 432669 7.91902E+8 432669 7.68503E-9 4.19892E-12 7.46761E-9 4.1391E-12 39.1739 0.0330567
10762 7.89993E+8 431912 7.89993E+8 431912 7.75291E-9 4.23882E-12 7.5344E-9 4.17867E-12 39.1627 0.0330676
10763 7.89437E+8 431528 7.89437E+8 431528 7.83483E-9 4.28281E-12 7.61341E-9 4.22185E-12 39.1515 0.0330646
10764 7.89373E+8 431305 7.89373E+8 431305 7.92253E-9 4.32887E-12 7.70072E-9 4.26784E-12 39.1403 0.0330574
10765 7.87994E+8 430698 7.87994E+8 430698 7.99786E-9 4.37151E-12 7.77271E-9 4.30956E-12 39.1291 0.033063
10766 7.87073E+8 430214 7.87073E+8 430214 8.07858E-9 4.41582E-12 7.85191E-9 4.35343E-12 39.1179 0.0330637
10767 7.86165E+8 429738 7.86165E+8 429738 8.16025E-9 4.46069E-12 7.93134E-9 4.39769E-12 39.1067 0.0330645
10768 7.85038E+8 429222 7.85038E+8 429222 8.24043E-9 4.50556E-12 8.00814E-9 4.44159E-12 39.0955 0.0330683
10769 7.85011E+8 428990 7.85011E+8 428990 8.33304E-9 4.55389E-12 8.09943E-9 4.48962E-12 39.0842 0.03306
10770 7.84151E+8 428524 7.84151E+8 428524 8.41775E-9 4.60023E-12 8.18229E-9 4.53543E-12 39.073 0.0330601
10771 7.82768E+8 427922 7.82768E+8 427922 8.49767E-9 4.64557E-12 8.261E-9 4.58044E-12 39.0618 0.0330661
10772 7.81841E+8 427455 7.81841E+8 427455 8.58329E-9 4.69282E-12 8.3422E-9 4.62645E-12 39.0506 0.0330676
10773 7.81883E+8 427245 7.81883E+8 427245 8.68053E-9 4.74339E-12 8.43594E-9 4.67609E-12 39.0394 0.0330586
10774 7.81206E+8 426840 7.81206E+8 426840 8.77081E-9 4.79234E-12 8.5253E-9 4.72479E-12 39.0282 0.0330572
10775 7.80105E+8 426298 7.80105E+8 426298 8.85723E-9 4.84024E-12 8.61076E-9 4.77241E-12 39.017 0.0330596
10776 7.7855E+8 425673 7.7855E+8 425673 8.93922E-9 4.88761E-12 8.68953E-9 4.81888E-12 39.0058 0.0330683
10777 7.78269E+8 425371 7.78269E+8 425371 9.03682E-9 4.93926E-12 8.78487E-9 4.86989E-12 38.9945 0.0330625
10778 7.77004E+8 424787 7.77004E+8 424787 9.12375E-9 4.98804E-12 8.86934E-9 4.918E-12 38.9833 0.0330667
10779 7.76257E+8 424368 7.76257E+8 424368 9.21773E-9 5.03929E-12 8.95883E-9 4.96802E-12 38.9721 0.0330663
10780 7.75568E+8 423959 7.75568E+8 423959 9.31343E-9 5.09123E-12 9.05472E-9 5.02001E-12 38.9609 0.0330651
10781 7.7489E+8 423541 7.7489E+8 423541 9.41028E-9 5.14358E-12 9.14885E-9 5.07168E-12 38.9497 0.0330632
10782 7.74237E+8 423162 7.74237E+8 423162 9.50826E-9 5.19687E-12 9.2435E-9 5.12398E-12 38.9385 0.0330623
10783 7.73467E+8 422727 7.73467E+8 422727 9.60597E-9 5.2501E-12 9.3393E-9 5.17671E-12 38.9273 0.0330618
10784 7.72007E+8 422106 7.72007E+8 422106 9.69597E-9 5.30151E-12 9.42715E-9 5.2275E-12 38.9161 0.0330687
10785 7.71419E+8 421723 7.71419E+8 421723 9.79773E-9 5.35637E-12 9.52577E-9 5.28151E-12 38.9049 0.0330663
10786 7.7032E+8 421201 7.7032E+8 421201 9.89407E-9 5.41006E-12 9.61992E-9 5.33459E-12 38.8936 0.0330694
10787 7.70237E+8 420972 7.70237E+8 420972 1.00046E-8 5.46808E-12 9.72762E-9 5.39186E-12 38.8824 0.0330622
10788 7.69326E+8 420481 7.69326E+8 420481 1.01054E-8 5.52327E-12 9.82501E-9 5.44612E-12 38.8712 0.0330625
10789 7.68775E+8 420114 7.68775E+8 420114 1.0212E-8 5.58069E-12 9.92895E-9 5.50282E-12 38.86 0.0330599
10790 7.6753E+8 419541 7.6753E+8 419541 1.03104E-8 5.6359E-12 1.00242E-8 5.55713E-12 38.8488 0.0330641
10791 7.66795E+8 419145 7.66795E+8 419145 1.04167E-8 5.69407E-12 1.01265E-8 5.61421E-12 38.8376 0.0330643
10792 7.65854E+8 418681 7.65854E+8 418681 1.05212E-8 5.75188E-12 1.0228E-8 5.67116E-12 38.8264 0.0330663
10793 7.65342E+8 418312 7.65342E+8 418312 1.06327E-8 5.8116E-12 1.03376E-8 5.73037E-12 38.8152 0.0330628
10794 7.64517E+8 417881 7.64517E+8 417881 1.07411E-8 5.87111E-12 1.04431E-8 5.78914E-12 38.8039 0.0330636
10795 7.6343E+8 417377 7.6343E+8 417377 1.08467E-8 5.93015E-12 1.05472E-8 5.84772E-12 38.7927 0.0330672
10796 7.63562E+8 417207 7.63562E+8 417207 1.09709E-8 5.99455E-12 1.06661E-8 5.91069E-12 38.7815 0.0330575
10797 7.62094E+8 416604 7.62094E+8 416604 1.10732E-8 6.05336E-12 1.07664E-8 5.96889E-12 38.7703 0.0330655
10798 7.61555E+8 416228 7.61555E+8 416228 1.11902E-8 6.11614E-12 1.0882E-8 6.03134E-12 38.7591 0.0330622
10799 7.61213E+8 415931 7.61213E+8 415931 1.13113E-8 6.18065E-12 1.0999E-8 6.09476E-12 38.7479 0.0330578
10800 7.60302E+8 415489 7.60302E+8 415489 1.14252E-8 6.24374E-12 1.11111E-8 6.15733E-12 38.7367 0.0330601
10801 7.59384E+8 415000 7.59384E+8 415000 1.154E-8 6.3067E-12 1.12235E-8 6.21961E-12 38.7255 0.0330606
10802 7.58244E+8 414506 7.58244E+8 414506 1.16526E-8 6.3702E-12 1.13307E-8 6.28159E-12 38.7143 0.0330657
10803 7.57984E+8 414206 7.57984E+8 414206 1.178E-8 6.4374E-12 1.14541E-8 6.34776E-12 38.703 0.0330594
10804 7.57212E+8 413792 7.57212E+8 413792 1.19006E-8 6.50344E-12 1.15718E-8 6.41294E-12 38.6918 0.0330598
10805 7.56512E+8 413398 7.56512E+8 413398 1.20237E-8 6.57052E-12 1.1692E-8 6.47925E-12 38.6806 0.0330593
10806 7.55159E+8 412814 7.55159E+8 412814 1.21375E-8 6.63518E-12 1.18027E-8 6.54305E-12 38.6694 0.0330655
10807 7.5434E+8 412401 7.5434E+8 412401 1.22611E-8 6.7033E-12 1.19229E-8 6.61021E-12 38.6582 0.0330669
10808 7.53684E+8 411993 7.53684E+8 411993 1.23885E-8 6.77217E-12 1.20487E-8 6.67865E-12 38.647 0.0330649
10809 7.53013E+8 411608 7.53013E+8 411608 1.2517E-8 6.84211E-12 1.2173E-8 6.74742E-12 38.6358 0.0330642
10810 7.52284E+8 411207 7.52284E+8 411207 1.2646E-8 6.91256E-12 1.22986E-8 6.81696E-12 38.6246 0.0330641
10811 7.50969E+8 410641 7.50969E+8 410641 1.27661E-8 6.98082E-12 1.24175E-8 6.88484E-12 38.6133 0.0330702
10812 7.51165E+8 410487 7.51165E+8 410487 1.29135E-8 7.05694E-12 1.25613E-8 6.96008E-12 38.6021 0.0330597
10813 7.50218E+8 410002 7.50218E+8 410002 1.30426E-8 7.12804E-12 1.26859E-8 7.02986E-12 38.5909 0.033061
10814 7.49149E+8 409514 7.49149E+8 409514 1.31708E-8 7.19978E-12 1.28096E-8 7.10039E-12 38.5797 0.0330649
10815 7.47901E+8 408958 7.47901E+8 408958 1.32972E-8 7.27113E-12 1.29343E-8 7.17121E-12 38.5685 0.03307
10816 7.47772E+8 408714 7.47772E+8 408714 1.34447E-8 7.34868E-12 1.30778E-8 7.24772E-12 38.5573 0.033063
10817 7.47476E+8 408453 7.47476E+8 408453 1.3591E-8 7.42683E-12 1.32201E-8 7.32477E-12 38.5461 0.033059
10818 7.46104E+8 407854 7.46104E+8 407854 1.3719E-8 7.49956E-12 1.33447E-8 7.39656E-12 38.5349 0.0330651
10819 7.45855E+8 407584 7.45855E+8 407584 1.38691E-8 7.5791E-12 1.34922E-8 7.47545E-12 38.5236 0.0330597
10820 7.44925E+8 407119 7.44925E+8 407119 1.40079E-8 7.65576E-12 1.36246E-8 7.55035E-12 38.5124 0.0330614
10821 7.43803E+8 406594 7.43803E+8 406594 1.41445E-8 7.73209E-12 1.3758E-8 7.62575E-12 38.5012 0.033065
10822 7.425E+8 406022 7.425E+8 406022 1.4279E-8 7.80831E-12 1.38888E-8 7.70088E-12 38.49 0.0330707
10823 7.42698E+8 405891 7.42698E+8 405891 1.44438E-8 7.89382E-12 1.40516E-8 7.78593E-12 38.4788 0.033061
10824 7.41887E+8 405472 7.41887E+8 405472 1.45907E-8 7.97454E-12 1.41917E-8 7.86475E-12 38.4676 0.0330619
10825 7.41242E+8 405071 7.41242E+8 405071 1.47424E-8 8.05653E-12 1.43407E-8 7.946E-12 38.4564 0.03306
10826 7.40134E+8 404585 7.40134E+8 404585 1.48863E-8 8.13754E-12 1.44798E-8 8.0257E-12 38.4452 0.0330648
10827 7.39272E+8 404120 7.39272E+8 404120 1.50367E-8 8.21987E-12 1.46289E-8 8.10762E-12 38.434 0.0330651
10828 7.38493E+8 403706 7.38493E+8 403706 1.51902E-8 8.30403E-12 1.47767E-8 8.19024E-12 38.4227 0.0330656
10829 7.37695E+8 403278 7.37695E+8 403278 1.53449E-8 8.38878E-12 1.4928E-8 8.27406E-12 38.4115 0.0330659
10830 7.37043E+8 402906 7.37043E+8 402906 1.55042E-8 8.47555E-12 1.50837E-8 8.35981E-12 38.4003 0.0330653
10831 7.37131E+8 402736 7.37131E+8 402736 1.56808E-8 8.56749E-12 1.52558E-8 8.45056E-12 38.3891 0.0330564
10832 7.35329E+8 402580 7.35329E+8 402580 1.58189E-8 8.66092E-12 1.53879E-8 8.54195E-12 38.3779 0.0330906
10833 7.32362E+8 409092 7.32362E+8 409092 1.59323E-8 8.90222E-12 1.54981E-8 8.77894E-12 38.3667 0.0334267
10834 7.20035E+8 448284 7.20035E+8 448284 1.58394E-8 9.87314E-12 1.54083E-8 9.73573E-12 38.3556 0.0352975
10835 6.92065E+8 531968 6.92065E+8 531968 1.53948E-8 1.18515E-11 1.49802E-8 1.16925E-11 38.3444 0.0392238
10836 6.73597E+8 583318 6.73597E+8 583318 1.51555E-8 1.31245E-11 1.47455E-8 1.29501E-11 38.333 0.0416169
10837 6.87636E+8 538135 6.87636E+8 538135 1.56487E-8 1.22275E-11 1.5223E-8 1.20613E-11 38.3216 0.039547
10838 7.15217E+8 452420 7.15217E+8 452420 1.64587E-8 1.03979E-11 1.60139E-8 1.02543E-11 38.3105 0.0355573
10839 7.28146E+8 408363 7.28146E+8 408363 1.69438E-8 9.49961E-12 1.64849E-8 9.36874E-12 38.2994 0.0334885
10840 7.29536E+8 399528 7.29536E+8 399528 1.7167E-8 9.40135E-12 1.67023E-8 9.27295E-12 38.2882 0.0330951
10841 7.28872E+8 398424 7.28872E+8 398424 1.73447E-8 9.48133E-12 1.68741E-8 9.35182E-12 38.277 0.0330646
10842 7.28389E+8 398082 7.28389E+8 398082 1.75287E-8 9.58006E-12 1.70571E-8 9.45026E-12 38.2658 0.0330614
10843 7.27647E+8 397674 7.27647E+8 397674 1.77084E-8 9.67821E-12 1.72297E-8 9.54652E-12 38.2546 0.0330613
10844 7.27245E+8 397367 7.27245E+8 397367 1.78979E-8 9.77962E-12 1.74156E-8 9.64701E-12 38.2434 0.0330577
10845 7.25696E+8 396732 7.25696E+8 396732 1.80613E-8 9.87412E-12 1.75748E-8 9.74025E-12 38.2321 0.0330665
10846 7.25347E+8 396409 7.25347E+8 396409 1.82561E-8 9.97734E-12 1.77622E-8 9.84144E-12 38.2209 0.033061
10847 7.24529E+8 395991 7.24529E+8 395991 1.84412E-8 1.00792E-11 1.79423E-8 9.94198E-12 38.2097 0.0330622
10848 7.23592E+8 395539 7.23592E+8 395539 1.86249E-8 1.01812E-11 1.81248E-8 1.00436E-11 38.1985 0.0330647
10849 7.23321E+8 395265 7.23321E+8 395265 1.88279E-8 1.02889E-11 1.83195E-8 1.0149E-11 38.1873 0.0330595
10850 7.21921E+8 394679 7.21921E+8 394679 1.90033E-8 1.03894E-11 1.84909E-8 1.02484E-11 38.1761 0.033067
10851 7.21313E+8 394314 7.21313E+8 394314 1.92015E-8 1.04969E-11 1.86876E-8 1.03555E-11 38.1649 0.0330656
10852 7.20915E+8 393997 7.20915E+8 393997 1.94071E-8 1.06067E-11 1.88849E-8 1.04631E-11 38.1537 0.0330614
10853 7.20392E+8 393639 7.20392E+8 393639 1.96118E-8 1.07165E-11 1.90859E-8 1.05719E-11 38.1424 0.0330584
10854 7.18686E+8 392972 7.18686E+8 392972 1.9786E-8 1.0819E-11 1.9253E-8 1.06723E-11 38.1312 0.0330695
10855 7.1815E+8 392620 7.1815E+8 392620 1.99942E-8 1.09312E-11 1.94567E-8 1.07833E-11 38.12 0.0330671
10856 7.18276E+8 392453 7.18276E+8 392453 2.0223E-8 1.10497E-11 1.96827E-8 1.09011E-11 38.1088 0.0330572
10857 7.1715E+8 391938 7.1715E+8 391938 2.04191E-8 1.11596E-11 1.98707E-8 1.10088E-11 38.0976 0.0330613
10858 7.16282E+8 391502 7.16282E+8 391502 2.06243E-8 1.12729E-11 2.0073E-8 1.11212E-11 38.0864 0.033063
10859 7.15388E+8 391062 7.15388E+8 391062 2.08308E-8 1.13872E-11 2.02732E-8 1.12338E-11 38.0752 0.033065
10860 7.14796E+8 390701 7.14796E+8 390701 2.10482E-8 1.15049E-11 2.04896E-8 1.13513E-11 38.064 0.0330635
10861 7.14222E+8 390321 7.14222E+8 390321 2.12684E-8 1.16233E-11 2.06983E-8 1.14665E-11 38.0527 0.0330606
10862 7.13352E+8 389890 7.13352E+8 389890 2.14822E-8 1.17415E-11 2.09069E-8 1.15833E-11 38.0415 0.0330625
10863 7.12824E+8 389547 7.12824E+8 389547 2.17082E-8 1.18634E-11 2.11287E-8 1.1704E-11 38.0303 0.0330602
10864 7.11441E+8 388978 7.11441E+8 388978 2.19104E-8 1.19797E-11 2.13259E-8 1.18188E-11 38.0191 0.0330682
10865 7.11387E+8 388759 7.11387E+8 388759 2.21558E-8 1.21079E-11 2.15611E-8 1.19443E-11 38.0079 0.0330601
10866 7.10172E+8 388213 7.10172E+8 388213 2.23672E-8 1.22272E-11 2.17723E-8 1.20635E-11 37.9967 0.0330651
10867 7.09239E+8 387765 7.09239E+8 387765 2.25897E-8 1.23508E-11 2.19866E-8 1.21848E-11 37.9855 0.0330678
10868 7.08963E+8 387493 7.08963E+8 387493 2.28355E-8 1.24813E-11 2.22266E-8 1.23137E-11 37.9743 0.0330626
10869 7.08053E+8 387043 7.08053E+8 387043 2.30633E-8 1.26073E-11 2.24502E-8 1.24386E-11 37.9631 0.0330646
10870 7.07685E+8 386725 7.07685E+8 386725 2.33114E-8 1.27391E-11 2.26919E-8 1.25688E-11 37.9518 0.0330597
10871 7.06861E+8 386305 7.06861E+8 386305 2.35467E-8 1.28687E-11 2.29194E-8 1.26961E-11 37.9406 0.0330609
10872 7.05814E+8 385827 7.05814E+8 385827 2.37767E-8 1.29976E-11 2.31464E-8 1.28242E-11 37.9294 0.033065
10873 7.05108E+8 385431 7.05108E+8 385431 2.4021E-8 1.31308E-11 2.33835E-8 1.29553E-11 37.9182 0.0330645
10874 7.03967E+8 384909 7.03967E+8 384909 2.42524E-8 1.32608E-11 2.36073E-8 1.30832E-11 37.907 0.0330689
10875 7.03857E+8 384695 7.03857E+8 384695 2.4522E-8 1.34029E-11 2.38711E-8 1.32238E-11 37.8958 0.0330623
10876 7.0338E+8 384351 7.0338E+8 384351 2.47817E-8 1.35418E-11 2.41255E-8 1.33613E-11 37.8846 0.0330587
10877 7.02013E+8 383769 7.02013E+8 383769 2.50126E-8 1.36739E-11 2.43498E-8 1.34915E-11 37.8734 0.0330658
10878 7.02413E+8 383684 7.02413E+8 383684 2.53089E-8 1.3825E-11 2.46413E-8 1.36415E-11 37.8621 0.0330528
10879 7.00859E+8 383055 7.00859E+8 383055 2.55379E-8 1.3958E-11 2.48658E-8 1.37732E-11 37.8509 0.0330622
10880 6.99929E+8 382604 6.99929E+8 382604 2.57913E-8 1.40986E-11 2.51109E-8 1.39114E-11 37.8397 0.0330647
10881 6.99341E+8 382237 6.99341E+8 382237 2.60602E-8 1.42439E-11 2.53717E-8 1.40545E-11 37.8285 0.0330627
10882 6.98426E+8 381795 6.98426E+8 381795 2.63195E-8 1.43878E-11 2.56259E-8 1.4197E-11 37.8173 0.0330653
10883 6.979E+8 381462 6.979E+8 381462 2.65962E-8 1.45373E-11 2.58943E-8 1.43443E-11 37.8061 0.0330633
10884 6.97052E+8 381016 6.97052E+8 381016 2.68634E-8 1.46841E-11 2.61548E-8 1.44891E-11 37.7949 0.033064
10885 6.9672E+8 380726 6.9672E+8 380726 2.71532E-8 1.48383E-11 2.64323E-8 1.464E-11 37.7837 0.0330593
10886 6.95584E+8 380210 6.95584E+8 380210 2.74148E-8 1.49853E-11 2.66888E-8 1.47856E-11 37.7724 0.0330639
10887 6.94805E+8 379804 6.94805E+8 379804 2.76929E-8 1.51382E-11 2.69656E-8 1.49381E-11 37.7612 0.0330648
10888 6.93639E+8 379275 6.93639E+8 379275 2.79581E-8 1.52875E-11 2.72192E-8 1.50842E-11 37.75 0.0330695
10889 6.93544E+8 379049 6.93544E+8 379049 2.82693E-8 1.54505E-11 2.75255E-8 1.5246E-11 37.7388 0.0330619
10890 6.9307E+8 378728 6.9307E+8 378728 2.85686E-8 1.56116E-11 2.78199E-8 1.54056E-11 37.7276 0.0330592
10891 6.91768E+8 378179 6.91768E+8 378179 2.88364E-8 1.57647E-11 2.808E-8 1.55567E-11 37.7164 0.0330663
10892 6.91177E+8 377823 6.91177E+8 377823 2.91366E-8 1.59275E-11 2.83709E-8 1.57168E-11 37.7052 0.0330649
10893 6.90764E+8 377514 6.90764E+8 377514 2.94475E-8 1.60938E-11 2.86713E-8 1.58803E-11 37.694 0.0330612
10894 6.89645E+8 376993 6.89645E+8 376993 2.97315E-8 1.62529E-11 2.89489E-8 1.60377E-11 37.6827 0.0330652
10895 6.89074E+8 376643 6.89074E+8 376643 3.00417E-8 1.64209E-11 2.92504E-8 1.62032E-11 37.6715 0.0330635
10896 6.88376E+8 376253 6.88376E+8 376253 3.03495E-8 1.65888E-11 2.95513E-8 1.63692E-11 37.6603 0.0330632
10897 6.87841E+8 375912 6.87841E+8 375912 3.06678E-8 1.67606E-11 2.98642E-8 1.65396E-11 37.6491 0.033061
