# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 06 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 11600
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11600 13200
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
12424 1.49858E+8 90724.8 1.49858E+8 90724.8 0.00000180105 1.09083E-9 0.00000178074 1.0846E-9 32.0523 0.0348004
12425 1.40457E+8 98474.8 1.40457E+8 98474.8 0.00000170003 1.19264E-9 0.00000168079 1.18586E-9 32.0453 0.0374519
12426 1.3112E+8 105925 1.3112E+8 105925 0.00000159848 1.2918E-9 0.00000158036 1.28455E-9 32.0381 0.0401995
12427 1.2934E+8 107464 1.2934E+8 107464 0.0000015884 1.31949E-9 0.00000157048 1.31214E-9 32.0307 0.0407623
12428 1.36449E+8 101810 1.36449E+8 101810 0.0000016879 1.25865E-9 0.00000166889 1.25156E-9 32.0235 0.0386243
12429 1.46635E+8 93496.6 1.46635E+8 93496.6 0.00000182686 1.16418E-9 0.00000180653 1.15763E-9 32.0164 0.0357054
12430 1.53129E+8 87823 1.53129E+8 87823 0.00000192125 1.10161E-9 0.00000189953 1.09531E-9 32.0093 0.033866
12431 1.5541E+8 85733 1.5541E+8 85733 0.00000196375 1.08326E-9 0.00000194182 1.07717E-9 32.0022 0.0332157
12432 1.56009E+8 85321.7 1.56009E+8 85321.7 0.00000198541 1.08583E-9 0.00000196312 1.07971E-9 31.9951 0.0330728
12433 1.5592E+8 85211.5 1.5592E+8 85211.5 0.0000019985 1.0922E-9 0.00000197616 1.08608E-9 31.988 0.0330608
12434 1.55852E+8 85176.1 1.55852E+8 85176.1 0.00000201194 1.09958E-9 0.00000198914 1.09332E-9 31.9808 0.0330612
12435 1.55906E+8 85176.2 1.55906E+8 85176.2 0.00000202705 1.10745E-9 0.00000200434 1.10123E-9 31.9737 0.0330555
12436 1.55848E+8 85147.9 1.55848E+8 85147.9 0.00000204083 1.11502E-9 0.00000201802 1.10877E-9 31.9665 0.0330561
12437 1.55842E+8 85130.8 1.55842E+8 85130.8 0.00000205538 1.12279E-9 0.00000203249 1.11652E-9 31.9594 0.0330535
12438 1.55669E+8 85068.5 1.55669E+8 85068.5 0.00000206781 1.13001E-9 0.00000204464 1.12366E-9 31.9523 0.0330598
12439 1.55534E+8 85024.1 1.55534E+8 85024.1 0.00000208081 1.13751E-9 0.0000020575 1.13112E-9 31.9451 0.0330655
12440 1.55598E+8 85023.1 1.55598E+8 85023.1 0.00000209659 1.14565E-9 0.0000020731 1.13921E-9 31.938 0.0330585
12441 1.55567E+8 85001.7 1.55567E+8 85001.7 0.00000211121 1.15357E-9 0.00000208736 1.14704E-9 31.9308 0.0330575
12442 1.55507E+8 84971.2 1.55507E+8 84971.2 0.00000212551 1.16141E-9 0.00000210198 1.15497E-9 31.9237 0.033058
12443 1.55465E+8 84946.5 1.55465E+8 84946.5 0.00000214017 1.1694E-9 0.00000211614 1.16282E-9 31.9166 0.0330577
12444 1.55312E+8 84891.3 1.55312E+8 84891.3 0.00000215338 1.17702E-9 0.00000212939 1.17044E-9 31.9094 0.0330632
12445 1.55285E+8 84869.4 1.55285E+8 84869.4 0.00000216842 1.18514E-9 0.00000214441 1.17856E-9 31.9023 0.0330619
12446 1.55411E+8 84891.1 1.55411E+8 84891.1 0.00000218575 1.19395E-9 0.00000216125 1.18724E-9 31.8951 0.0330526
12447 1.55074E+8 84784.4 1.55074E+8 84784.4 0.00000219664 1.20099E-9 0.00000217206 1.19425E-9 31.888 0.0330677
12448 1.55077E+8 84772.9 1.55077E+8 84772.9 0.00000221242 1.20943E-9 0.00000218774 1.20267E-9 31.8809 0.0330652
12449 1.5506E+8 84754.8 1.5506E+8 84754.8 0.00000222804 1.21784E-9 0.0000022033 1.21106E-9 31.8737 0.0330634
12450 1.55021E+8 84727 1.55021E+8 84727 0.00000224343 1.22616E-9 0.00000221859 1.21936E-9 31.8666 0.0330621
12451 1.54913E+8 84687.4 1.54913E+8 84687.4 0.00000225795 1.23437E-9 0.00000223276 1.22747E-9 31.8594 0.0330659
12452 1.55046E+8 84711.5 1.55046E+8 84711.5 0.00000227606 1.24357E-9 0.00000225077 1.23665E-9 31.8523 0.0330565
12453 1.5491E+8 84660.6 1.5491E+8 84660.6 0.00000229038 1.25173E-9 0.00000226503 1.24479E-9 31.8451 0.033061
12454 1.54786E+8 84608.5 1.54786E+8 84608.5 0.00000230495 1.25993E-9 0.00000227947 1.25294E-9 31.838 0.0330641
12455 1.54772E+8 84593.9 1.54772E+8 84593.9 0.00000232125 1.26874E-9 0.00000229541 1.26166E-9 31.8309 0.0330628
12456 1.5475E+8 84571.9 1.5475E+8 84571.9 0.00000233754 1.2775E-9 0.00000231159 1.27039E-9 31.8237 0.0330609
12457 1.54689E+8 84542.1 1.54689E+8 84542.1 0.00000235336 1.28619E-9 0.00000232724 1.27903E-9 31.8166 0.0330615
12458 1.548E+8 84560.3 1.548E+8 84560.3 0.00000237194 1.29569E-9 0.00000234559 1.28848E-9 31.8094 0.0330532
12459 1.5467E+8 84510.3 1.5467E+8 84510.3 0.00000238693 1.30421E-9 0.00000236046 1.29696E-9 31.8023 0.0330573
12460 1.54472E+8 84444.4 1.54472E+8 84444.4 0.00000240097 1.31254E-9 0.00000237459 1.3053E-9 31.7952 0.0330656
12461 1.54575E+8 84455.9 1.54575E+8 84455.9 0.00000241977 1.32211E-9 0.00000239295 1.31477E-9 31.788 0.0330569
12462 1.54587E+8 84448.1 1.54587E+8 84448.1 0.00000243731 1.33147E-9 0.00000241023 1.32405E-9 31.7809 0.033054
12463 1.5443E+8 84388.5 1.5443E+8 84388.5 0.00000245227 1.34006E-9 0.00000242542 1.33271E-9 31.7737 0.0330592
12464 1.54447E+8 84380.8 1.54447E+8 84380.8 0.00000247013 1.34955E-9 0.00000244302 1.34212E-9 31.7666 0.0330559
12465 1.54338E+8 84338.9 1.54338E+8 84338.9 0.00000248607 1.35855E-9 0.00000245861 1.35103E-9 31.7595 0.0330593
12466 1.54266E+8 84302 1.54266E+8 84302 0.00000250273 1.36768E-9 0.00000247539 1.36019E-9 31.7523 0.0330597
12467 1.54331E+8 84308.8 1.54331E+8 84308.8 0.00000252171 1.37759E-9 0.00000249431 1.37008E-9 31.7452 0.0330542
12468 1.54219E+8 84265.5 1.54219E+8 84265.5 0.00000253795 1.38675E-9 0.00000251016 1.37914E-9 31.738 0.0330576
12469 1.54166E+8 84239.4 1.54166E+8 84239.4 0.00000255526 1.39625E-9 0.00000252749 1.38865E-9 31.7309 0.0330582
12470 1.54125E+8 84211.9 1.54125E+8 84211.9 0.00000257289 1.4058E-9 0.00000254446 1.39802E-9 31.7238 0.0330572
12471 1.54142E+8 84200.5 1.54142E+8 84200.5 0.00000259161 1.41569E-9 0.00000256311 1.40788E-9 31.7166 0.0330532
12472 1.53949E+8 84136.4 1.53949E+8 84136.4 0.00000260692 1.42474E-9 0.00000257825 1.41689E-9 31.7095 0.0330612
12473 1.53887E+8 84105.8 1.53887E+8 84105.8 0.00000262454 1.43443E-9 0.00000259572 1.42654E-9 31.7023 0.0330619
12474 1.53852E+8 84082.6 1.53852E+8 84082.6 0.00000264274 1.44431E-9 0.00000261382 1.43639E-9 31.6952 0.0330611
12475 1.53959E+8 84097.6 1.53959E+8 84097.6 0.00000266354 1.45492E-9 0.00000263434 1.44693E-9 31.6881 0.0330525
12476 1.53797E+8 84038.3 1.53797E+8 84038.3 0.00000267981 1.46432E-9 0.00000265014 1.45619E-9 31.6809 0.0330583
12477 1.53699E+8 83998.9 1.53699E+8 83998.9 0.00000269729 1.47412E-9 0.00000266765 1.466E-9 31.6738 0.0330611
12478 1.53649E+8 83971.1 1.53649E+8 83971.1 0.00000271573 1.48419E-9 0.00000268597 1.47603E-9 31.6666 0.033061
12479 1.53759E+8 83987.2 1.53759E+8 83987.2 0.00000273715 1.49512E-9 0.00000270747 1.487E-9 31.6595 0.0330524
12480 1.53621E+8 83934.1 1.53621E+8 83934.1 0.0000027543 1.50488E-9 0.00000272427 1.49666E-9 31.6523 0.0330567
12481 1.53608E+8 83923 1.53608E+8 83923 0.00000277378 1.51545E-9 0.00000274332 1.50711E-9 31.6452 0.0330559
12482 1.53422E+8 83853.7 1.53422E+8 83853.7 0.0000027903 1.52506E-9 0.00000275987 1.51673E-9 31.6381 0.0330623
12483 1.5338E+8 83832.7 1.5338E+8 83832.7 0.00000280952 1.53561E-9 0.00000277905 1.52727E-9 31.6309 0.0330627
12484 1.53427E+8 83829.8 1.53427E+8 83829.8 0.00000283051 1.54656E-9 0.00000279965 1.5381E-9 31.6238 0.0330571
12485 1.53272E+8 83775.5 1.53272E+8 83775.5 0.00000284792 1.55663E-9 0.00000281673 1.54808E-9 31.6166 0.033063
12486 1.53133E+8 83722 1.53133E+8 83722 0.00000286572 1.56679E-9 0.00000283425 1.55816E-9 31.6095 0.0330675
12487 1.53268E+8 83743.4 1.53268E+8 83743.4 0.00000288882 1.57842E-9 0.00000285744 1.56981E-9 31.6024 0.0330571
12488 1.53223E+8 83718.8 1.53223E+8 83718.8 0.00000290866 1.58927E-9 0.0000028768 1.58054E-9 31.5952 0.0330572
12489 1.53062E+8 83660.8 1.53062E+8 83660.8 0.00000292644 1.59955E-9 0.00000289457 1.59081E-9 31.5881 0.0330631
12490 1.53028E+8 83640.7 1.53028E+8 83640.7 0.00000294674 1.61062E-9 0.00000291445 1.60178E-9 31.5809 0.0330628
12491 1.52907E+8 83591 1.52907E+8 83591 0.00000296552 1.6212E-9 0.00000293337 1.61239E-9 31.5738 0.0330661
12492 1.53004E+8 83604.6 1.53004E+8 83604.6 0.00000298867 1.63308E-9 0.00000295624 1.6242E-9 31.5667 0.0330582
12493 1.52986E+8 83584.9 1.52986E+8 83584.9 0.00000300973 1.6444E-9 0.00000297723 1.63549E-9 31.5595 0.0330562
12494 1.52847E+8 83536.4 1.52847E+8 83536.4 0.00000302854 1.65522E-9 0.00000299575 1.64624E-9 31.5524 0.0330617
12495 1.52807E+8 83508.6 1.52807E+8 83508.6 0.00000304944 1.66652E-9 0.00000301644 1.65748E-9 31.5452 0.0330605
12496 1.52676E+8 83459.8 1.52676E+8 83459.8 0.00000306867 1.67749E-9 0.00000303558 1.66842E-9 31.5381 0.033065
12497 1.52687E+8 83448.1 1.52687E+8 83448.1 0.00000309087 1.68927E-9 0.00000305742 1.68011E-9 31.531 0.0330616
12498 1.52615E+8 83418.4 1.52615E+8 83418.4 0.00000311156 1.70078E-9 0.00000307792 1.69156E-9 31.5238 0.0330635
12499 1.52694E+8 83425 1.52694E+8 83425 0.00000313551 1.71311E-9 0.00000310148 1.70379E-9 31.5167 0.0330562
12500 1.52681E+8 83405.5 1.52681E+8 83405.5 0.0000031577 1.72498E-9 0.00000312376 1.71569E-9 31.5095 0.0330538
12501 1.52525E+8 83351.8 1.52525E+8 83351.8 0.00000317704 1.73621E-9 0.0000031426 1.72678E-9 31.5024 0.03306
12502 1.52551E+8 83344.6 1.52551E+8 83344.6 0.00000320038 1.74851E-9 0.00000316627 1.73917E-9 31.4952 0.0330558
12503 1.52275E+8 83255.2 1.52275E+8 83255.2 0.00000321749 1.75915E-9 0.00000318301 1.74971E-9 31.4881 0.0330679
12504 1.52255E+8 83232.9 1.52255E+8 83232.9 0.00000324011 1.77128E-9 0.00000320515 1.76171E-9 31.481 0.0330657
12505 1.52265E+8 83225.2 1.52265E+8 83225.2 0.00000326356 1.78381E-9 0.00000322814 1.77411E-9 31.4738 0.0330631
12506 1.52235E+8 83198.8 1.52235E+8 83198.8 0.00000328629 1.79602E-9 0.00000325122 1.78641E-9 31.4667 0.0330611
12507 1.52148E+8 83164.6 1.52148E+8 83164.6 0.00000330795 1.80815E-9 0.00000327235 1.79839E-9 31.4595 0.0330637
12508 1.52147E+8 83151.3 1.52147E+8 83151.3 0.00000333162 1.82081E-9 0.00000329589 1.81102E-9 31.4524 0.0330612
12509 1.5218E+8 83147.2 1.5218E+8 83147.2 0.00000335623 1.83377E-9 0.00000332028 1.82392E-9 31.4453 0.0330568
12510 1.51976E+8 83076.9 1.51976E+8 83076.9 0.00000337576 1.84535E-9 0.00000333954 1.83543E-9 31.4381 0.033065
12511 1.51999E+8 83069.1 1.51999E+8 83069.1 0.00000340047 1.8584E-9 0.00000336386 1.84837E-9 31.431 0.0330609
12512 1.51981E+8 83052.3 1.51981E+8 83052.3 0.00000342443 1.87135E-9 0.00000338762 1.86126E-9 31.4238 0.0330596
12513 1.52024E+8 83048.8 1.52024E+8 83048.8 0.00000344996 1.88468E-9 0.00000341263 1.87446E-9 31.4167 0.0330542
12514 1.51869E+8 82991.8 1.51869E+8 82991.8 0.00000347114 1.89688E-9 0.00000343403 1.88672E-9 31.4096 0.0330597
12515 1.51816E+8 82966.6 1.51816E+8 82966.6 0.00000349477 1.90989E-9 0.00000345752 1.89969E-9 31.4024 0.0330605
12516 1.51751E+8 82934.5 1.51751E+8 82934.5 0.00000351831 1.92284E-9 0.00000348106 1.91263E-9 31.3953 0.0330612
12517 1.51671E+8 82898.4 1.51671E+8 82898.4 0.00000354167 1.93577E-9 0.00000350396 1.92544E-9 31.3881 0.0330626
12518 1.51608E+8 82864.8 1.51608E+8 82864.8 0.00000356556 1.94885E-9 0.00000352752 1.93844E-9 31.381 0.0330628
12519 1.51639E+8 82861.4 1.51639E+8 82861.4 0.00000359184 1.96274E-9 0.0000035535 1.95224E-9 31.3739 0.0330588
12520 1.51556E+8 82827.7 1.51556E+8 82827.7 0.0000036156 1.976E-9 0.00000357694 1.96541E-9 31.3667 0.0330611
12521 1.51639E+8 82835.3 1.51639E+8 82835.3 0.00000364351 1.99035E-9 0.0000036045 1.97967E-9 31.3596 0.0330536
12522 1.51461E+8 82772.4 1.51461E+8 82772.4 0.00000366532 2.00309E-9 0.0000036262 1.99238E-9 31.3524 0.0330605
12523 1.51474E+8 82760.2 1.51474E+8 82760.2 0.00000369191 2.01715E-9 0.00000365252 2.00636E-9 31.3453 0.0330565
12524 1.5147E+8 82748.4 1.5147E+8 82748.4 0.00000371826 2.03131E-9 0.00000367881 2.0205E-9 31.3382 0.0330547
12525 1.51317E+8 82693.2 1.51317E+8 82693.2 0.00000374114 2.04451E-9 0.0000037014 2.03362E-9 31.331 0.0330603
12526 1.51254E+8 82662.2 1.51254E+8 82662.2 0.00000376638 2.05839E-9 0.00000372645 2.04744E-9 31.3239 0.033061
12527 1.51129E+8 82611.9 1.51129E+8 82611.9 0.00000379024 2.07188E-9 0.00000375024 2.06092E-9 31.3167 0.0330646
12528 1.51123E+8 82602.8 1.51123E+8 82602.8 0.00000381723 2.08649E-9 0.0000037769 2.07544E-9 31.3096 0.0330635
12529 1.50952E+8 82727.9 1.50952E+8 82727.9 0.00000384022 2.10467E-9 0.00000379923 2.0934E-9 31.3025 0.0331074
12530 1.4974E+8 84291.5 1.4974E+8 84291.5 0.00000383655 2.16013E-9 0.00000379614 2.14866E-9 31.2953 0.0335553
12531 1.4442E+8 91324.9 1.4442E+8 91324.9 0.00000372641 2.35807E-9 0.00000368644 2.3453E-9 31.2883 0.035569
12532 1.34911E+8 103718 1.34911E+8 103718 0.00000350587 2.69734E-9 0.00000346871 2.68308E-9 31.2812 0.0392195
12533 1.29785E+8 109770 1.29785E+8 109770 0.00000339749 2.87334E-9 0.00000336138 2.85821E-9 31.2739 0.0411279
12534 1.35684E+8 102528 1.35684E+8 102528 0.00000357798 2.70141E-9 0.0000035395 2.68687E-9 31.2666 0.0388671
12535 1.44855E+8 90312.3 1.44855E+8 90312.3 0.00000384693 2.39684E-9 0.00000380631 2.38407E-9 31.2595 0.0353061
12536 1.49631E+8 83893.6 1.49631E+8 83893.6 0.00000400188 2.24334E-9 0.00000395963 2.23141E-9 31.2524 0.0334849
12537 1.50632E+8 82505.6 1.50632E+8 82505.6 0.00000405738 2.22233E-9 0.00000401468 2.2106E-9 31.2453 0.0330977
12538 1.50628E+8 82334.1 1.50628E+8 82334.1 0.00000408637 2.23365E-9 0.00000404314 2.2218E-9 31.2382 0.0330638
12539 1.50685E+8 82324.8 1.50685E+8 82324.8 0.0000041172 2.2494E-9 0.00000407375 2.2375E-9 31.231 0.0330557
12540 1.50476E+8 82245.3 1.50476E+8 82245.3 0.00000414096 2.26333E-9 0.00000409722 2.25134E-9 31.2239 0.0330626
12541 1.5036E+8 82190.9 1.5036E+8 82190.9 0.00000416743 2.27805E-9 0.00000412378 2.26609E-9 31.2168 0.0330645
12542 1.50233E+8 82133.5 1.50233E+8 82133.5 0.00000419375 2.29277E-9 0.00000414982 2.28073E-9 31.2096 0.0330669
12543 1.50282E+8 82127.5 1.50282E+8 82127.5 0.00000422518 2.30903E-9 0.00000418073 2.29685E-9 31.2025 0.0330603
12544 1.50232E+8 82088.7 1.50232E+8 82088.7 0.00000425401 2.32447E-9 0.00000420938 2.31225E-9 31.1953 0.033058
12545 1.50108E+8 82032.5 1.50108E+8 82032.5 0.00000428097 2.33953E-9 0.00000423607 2.32722E-9 31.1882 0.0330603
12546 1.50016E+8 81985.5 1.50016E+8 81985.5 0.00000430904 2.35495E-9 0.00000426373 2.34254E-9 31.1811 0.0330609
12547 1.4995E+8 81944.2 1.4995E+8 81944.2 0.000004338 2.37063E-9 0.00000429221 2.35809E-9 31.1739 0.0330599
12548 1.49896E+8 81907.2 1.49896E+8 81907.2 0.0000043675 2.38654E-9 0.00000432153 2.37395E-9 31.1668 0.0330584
12549 1.49705E+8 81836.8 1.49705E+8 81836.8 0.0000043932 2.40158E-9 0.00000434727 2.38899E-9 31.1596 0.0330653
12550 1.49742E+8 81821.9 1.49742E+8 81821.9 0.00000442575 2.41834E-9 0.00000437916 2.40557E-9 31.1525 0.0330582
12551 1.49619E+8 81765.9 1.49619E+8 81765.9 0.00000445384 2.43402E-9 0.00000440715 2.42123E-9 31.1453 0.0330605
12552 1.49459E+8 81700.5 1.49459E+8 81700.5 0.00000448095 2.4495E-9 0.00000443398 2.43663E-9 31.1382 0.0330649
12553 1.49479E+8 81682.4 1.49479E+8 81682.4 0.00000451366 2.46649E-9 0.00000446618 2.45349E-9 31.1311 0.033059
12554 1.49378E+8 81633.5 1.49378E+8 81633.5 0.00000454295 2.48269E-9 0.00000449546 2.46968E-9 31.1239 0.0330603
12555 1.49265E+8 81580.3 1.49265E+8 81580.3 0.00000457204 2.49885E-9 0.00000452427 2.48577E-9 31.1168 0.033062
12556 1.492E+8 81540.7 1.492E+8 81540.7 0.00000460278 2.51553E-9 0.00000455467 2.50235E-9 31.1096 0.0330612
12557 1.49181E+8 81513.4 1.49181E+8 81513.4 0.00000463519 2.53271E-9 0.00000458696 2.51949E-9 31.1025 0.0330578
12558 1.49116E+8 81473.1 1.49116E+8 81473.1 0.00000466638 2.54961E-9 0.00000461765 2.53627E-9 31.0954 0.0330569
12559 1.49046E+8 81430.1 1.49046E+8 81430.1 0.00000469761 2.56652E-9 0.00000464886 2.55317E-9 31.0882 0.0330559
12560 1.48963E+8 81383.7 1.48963E+8 81383.7 0.00000472864 2.58344E-9 0.00000467903 2.56985E-9 31.0811 0.0330556
12561 1.48797E+8 81319.4 1.48797E+8 81319.4 0.00000475722 2.5999E-9 0.00000470746 2.58627E-9 31.0739 0.033061
12562 1.48652E+8 81259.1 1.48652E+8 81259.1 0.00000478666 2.6166E-9 0.00000473641 2.60282E-9 31.0668 0.0330648
12563 1.4866E+8 81237.8 1.4866E+8 81237.8 0.00000482119 2.63464E-9 0.00000477105 2.62091E-9 31.0597 0.0330596
12564 1.48659E+8 81214.3 1.48659E+8 81214.3 0.00000485573 2.65276E-9 0.0000048049 2.63884E-9 31.0525 0.0330549
12565 1.48439E+8 81133.4 1.48439E+8 81133.4 0.00000488328 2.66911E-9 0.00000483287 2.6553E-9 31.0454 0.0330629
12566 1.48458E+8 81114.2 1.48458E+8 81114.2 0.00000491893 2.68761E-9 0.00000486771 2.67359E-9 31.0382 0.0330569
12567 1.48364E+8 81066.3 1.48364E+8 81066.3 0.00000495103 2.70527E-9 0.00000489911 2.69105E-9 31.0311 0.0330576
12568 1.48173E+8 80994.5 1.48173E+8 80994.5 0.00000498007 2.72224E-9 0.00000492825 2.70804E-9 31.024 0.0330643
12569 1.48249E+8 80992.2 1.48249E+8 80992.2 0.00000501834 2.74167E-9 0.00000496672 2.72754E-9 31.0168 0.0330554
12570 1.48047E+8 80912.8 1.48047E+8 80912.8 0.00000504743 2.75861E-9 0.00000499494 2.74423E-9 31.0097 0.0330616
12571 1.47921E+8 80856.9 1.47921E+8 80856.9 0.00000507928 2.77647E-9 0.0000050264 2.76198E-9 31.0025 0.0330643
12572 1.47867E+8 80819.9 1.47867E+8 80819.9 0.00000511381 2.79508E-9 0.00000506057 2.78049E-9 30.9954 0.0330628
12573 1.47925E+8 80814.7 1.47925E+8 80814.7 0.00000515248 2.81494E-9 0.00000509929 2.80037E-9 30.9882 0.0330552
12574 1.47733E+8 80738.8 1.47733E+8 80738.8 0.00000518267 2.83245E-9 0.00000512905 2.81776E-9 30.9811 0.0330612
12575 1.47703E+8 80708.5 1.47703E+8 80708.5 0.00000521872 2.85166E-9 0.0000051646 2.83684E-9 30.974 0.0330584
12576 1.47483E+8 80629 1.47483E+8 80629 0.00000524829 2.86927E-9 0.00000519393 2.85437E-9 30.9668 0.0330667
12577 1.47458E+8 80599.8 1.47458E+8 80599.8 0.00000528503 2.8888E-9 0.00000523093 2.87398E-9 30.9597 0.0330635
12578 1.47399E+8 80562.8 1.47399E+8 80562.8 0.00000532076 2.90815E-9 0.00000526578 2.89309E-9 30.9525 0.0330625
12579 1.4743E+8 80546 1.4743E+8 80546 0.00000536004 2.92839E-9 0.00000530477 2.91325E-9 30.9454 0.0330555
12580 1.47234E+8 80470.2 1.47234E+8 80470.2 0.00000539127 2.9466E-9 0.00000533576 2.93139E-9 30.9383 0.033062
12581 1.47379E+8 80487.9 1.47379E+8 80487.9 0.00000543525 2.96836E-9 0.00000537969 2.95315E-9 30.9311 0.0330494
12582 1.47215E+8 80424.9 1.47215E+8 80424.9 0.0000054681 2.9873E-9 0.00000541148 2.9718E-9 30.924 0.0330549
12583 1.47078E+8 80361.6 1.47078E+8 80361.6 0.00000550214 3.00633E-9 0.00000544523 2.99075E-9 30.9168 0.0330572
12584 1.46857E+8 80280.1 1.46857E+8 80280.1 0.00000553325 3.0248E-9 0.00000547637 3.00922E-9 30.9097 0.0330653
12585 1.46949E+8 80284.2 1.46949E+8 80284.2 0.00000557642 3.04665E-9 0.00000551976 3.03113E-9 30.9026 0.0330558
12586 1.4685E+8 80234.9 1.4685E+8 80234.9 0.00000561259 3.06659E-9 0.00000555534 3.05091E-9 30.8954 0.0330568
12587 1.46649E+8 80155.6 1.46649E+8 80155.6 0.00000564509 3.08552E-9 0.00000558708 3.06964E-9 30.8883 0.0330631
12588 1.46698E+8 80149.6 1.46698E+8 80149.6 0.00000568742 3.10739E-9 0.00000562877 3.09133E-9 30.8811 0.0330563
12589 1.46559E+8 80090.1 1.46559E+8 80090.1 0.00000572274 3.12734E-9 0.00000566416 3.11129E-9 30.874 0.0330597
12590 1.46554E+8 80064.3 1.46554E+8 80064.3 0.00000576357 3.14874E-9 0.00000570466 3.13261E-9 30.8669 0.033055
12591 1.46465E+8 80019.5 1.46465E+8 80019.5 0.00000580135 3.16952E-9 0.00000574181 3.15322E-9 30.8597 0.0330557
12592 1.4637E+8 79970.9 1.4637E+8 79970.9 0.00000583916 3.19031E-9 0.0000057799 3.17407E-9 30.8526 0.0330564
12593 1.46191E+8 79899.4 1.46191E+8 79899.4 0.00000587381 3.21029E-9 0.00000581389 3.19388E-9 30.8454 0.0330618
12594 1.46169E+8 79868.1 1.46169E+8 79868.1 0.000005915 3.23203E-9 0.00000585446 3.21546E-9 30.8383 0.0330578
12595 1.46125E+8 79836 1.46125E+8 79836 0.00000595557 3.25388E-9 0.00000589446 3.23714E-9 30.8312 0.0330562
12596 1.46016E+8 79785.4 1.46016E+8 79785.4 0.00000599379 3.27513E-9 0.00000593235 3.25831E-9 30.824 0.0330581
12597 1.45932E+8 79738.7 1.45932E+8 79738.7 0.00000603327 3.29666E-9 0.00000597193 3.27987E-9 30.8169 0.0330579
12598 1.45829E+8 79691.7 1.45829E+8 79691.7 0.00000607223 3.31834E-9 0.00000601025 3.30136E-9 30.8097 0.0330598
12599 1.45682E+8 79628.1 1.45682E+8 79628.1 0.00000610958 3.33946E-9 0.00000604742 3.32243E-9 30.8026 0.0330633
12600 1.45593E+8 79582.2 1.45593E+8 79582.2 0.00000614963 3.36146E-9 0.00000608745 3.34443E-9 30.7954 0.0330639
12601 1.4555E+8 79547.4 1.4555E+8 79547.4 0.00000619185 3.38406E-9 0.00000612953 3.36698E-9 30.7883 0.0330615
12602 1.45484E+8 79506.2 1.45484E+8 79506.2 0.0000062334 3.40655E-9 0.00000617051 3.38932E-9 30.7812 0.0330605
12603 1.45265E+8 79428.3 1.45265E+8 79428.3 0.0000062686 3.42759E-9 0.00000620604 3.41045E-9 30.774 0.0330692
12604 1.45395E+8 79441 1.45395E+8 79441 0.00000631916 3.45269E-9 0.00000625498 3.43513E-9 30.7669 0.033057
12605 1.45358E+8 79415.5 1.45358E+8 79415.5 0.00000636287 3.47634E-9 0.00000629787 3.45854E-9 30.7597 0.0330559
12606 1.45008E+8 79708.8 1.45008E+8 79708.8 0.00000639296 3.51433E-9 0.00000632839 3.49654E-9 30.7526 0.0331573
12607 1.4186E+8 84963.4 1.4186E+8 84963.4 0.00000629683 3.77357E-9 0.00000623253 3.75425E-9 30.7458 0.0346151
12608 1.32619E+8 102300 1.32619E+8 102300 0.0000059229 4.57352E-9 0.00000586272 4.55022E-9 30.7397 0.0392882
12609 1.27693E+8 110698 1.27693E+8 110698 0.00000573767 4.97284E-9 0.00000568013 4.94783E-9 30.7336 0.0416367
12610 1.35242E+8 97192.3 1.35242E+8 97192.3 0.00000611337 4.38873E-9 0.00000605179 4.36662E-9 30.7276 0.0379018
12611 1.42868E+8 82335.1 1.42868E+8 82335.1 0.00000649529 3.74197E-9 0.00000642957 3.72299E-9 30.7219 0.0339471
12612 1.44612E+8 79238.7 1.44612E+8 79238.7 0.0000066129 3.62342E-9 0.00000654673 3.60524E-9 30.7161 0.033104
12613 1.44653E+8 79043.4 1.44653E+8 79043.4 0.00000665362 3.63578E-9 0.00000658594 3.61724E-9 30.7102 0.0330586
12614 1.44472E+8 78969.9 1.44472E+8 78969.9 0.00000668442 3.65378E-9 0.00000661737 3.6354E-9 30.7043 0.0330639
12615 1.44521E+8 78959.5 1.44521E+8 78959.5 0.00000672595 3.67475E-9 0.00000665827 3.65622E-9 30.6985 0.0330561
12616 1.44422E+8 78909.9 1.44422E+8 78909.9 0.00000676085 3.69405E-9 0.00000669296 3.67546E-9 30.6926 0.0330571
12617 1.44411E+8 78888.4 1.44411E+8 78888.4 0.00000680009 3.71474E-9 0.0000067314 3.69594E-9 30.6868 0.0330538
12618 1.44314E+8 78840.6 1.44314E+8 78840.6 0.00000683547 3.73431E-9 0.00000676643 3.71542E-9 30.6809 0.0330549
