# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 30 2023
# Ncount: 10000000
# Numpoints: 1401
# Param: Etohit = 6300
# type: multiarray_1d(1401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 6300 7700
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
7057 4.7393E+7 25801.2 4.7393E+7 25801.2 0.0000803898 4.37656E-8 0.0000683401 4.03526E-8 27.1026 0.0329974
7058 4.73099E+7 25760.5 4.73099E+7 25760.5 0.0000810188 4.41158E-8 0.0000688583 4.06707E-8 27.0931 0.0330003
7059 4.72726E+7 25732.7 4.72726E+7 25732.7 0.0000817316 4.4491E-8 0.0000694572 4.10144E-8 27.0835 0.0329955
7060 4.71937E+7 25694.2 4.71937E+7 25694.2 0.0000823774 4.48502E-8 0.0000700325 4.13538E-8 27.074 0.0329983
7061 4.71346E+7 25660.4 4.71346E+7 25660.4 0.0000830636 4.5221E-8 0.0000706589 4.1708E-8 27.0644 0.0329973
7062 4.70905E+7 25630.9 4.70905E+7 25630.9 0.0000837824 4.56025E-8 0.0000712512 4.2054E-8 27.0549 0.0329937
7063 4.70551E+7 25604.3 4.70551E+7 25604.3 0.0000845225 4.59922E-8 0.0000718619 4.24081E-8 27.0453 0.032989
7064 4.69518E+7 25558.3 4.69518E+7 25558.3 0.0000851462 4.63501E-8 0.0000724176 4.27455E-8 27.0358 0.0329956
7065 4.69024E+7 25527.7 4.69024E+7 25527.7 0.0000858725 4.67387E-8 0.0000730043 4.30942E-8 27.0262 0.0329932
7066 4.68554E+7 25497.3 4.68554E+7 25497.3 0.0000866099 4.71312E-8 0.0000736591 4.34652E-8 27.0167 0.0329901
7067 4.67511E+7 25451.6 4.67511E+7 25451.6 0.0000872459 4.74979E-8 0.000074254 4.38186E-8 27.0071 0.0329973
7068 4.67065E+7 25422.1 4.67065E+7 25422.1 0.0000879988 4.78979E-8 0.0000748751 4.41825E-8 26.9976 0.0329939
7069 4.6608E+7 25378 4.6608E+7 25378 0.0000886557 4.82736E-8 0.0000754332 4.45284E-8 26.988 0.0330001
7070 4.65601E+7 25347.7 4.65601E+7 25347.7 0.0000894146 4.86788E-8 0.0000760706 4.48996E-8 26.9785 0.0329973
7071 4.65003E+7 25314.3 4.65003E+7 25314.3 0.000090156 4.90808E-8 0.0000767307 4.52792E-8 26.9689 0.0329968
7072 4.64296E+7 25277 4.64296E+7 25277 0.0000908824 4.94785E-8 0.0000773284 4.56402E-8 26.9594 0.0329976
7073 4.63593E+7 25240.8 4.63593E+7 25240.8 0.0000916158 4.98818E-8 0.0000779632 4.60156E-8 26.9498 0.0329989
7074 4.62657E+7 25198.6 4.62657E+7 25198.6 0.0000923078 5.0276E-8 0.000078526 4.63711E-8 26.9403 0.0330046
7075 4.62401E+7 25174.4 4.62401E+7 25174.4 0.0000931419 5.07098E-8 0.000079278 4.67834E-8 26.9307 0.0329979
7076 4.62198E+7 25151.8 4.62198E+7 25151.8 0.0000939939 5.11502E-8 0.0000799957 4.71881E-8 26.9212 0.0329904
7077 4.61163E+7 25106.2 4.61163E+7 25106.2 0.0000946836 5.15474E-8 0.0000805678 4.75495E-8 26.9116 0.0329974
7078 4.6072E+7 25078.2 4.6072E+7 25078.2 0.0000955 5.1984E-8 0.0000813219 4.79695E-8 26.9021 0.0329949
7079 4.60095E+7 25044.3 4.60095E+7 25044.3 0.0000962856 5.24118E-8 0.0000819977 4.83668E-8 26.8926 0.0329949
7080 4.60001E+7 25025.1 4.60001E+7 25025.1 0.0000971893 5.2874E-8 0.0000827183 4.87786E-8 26.883 0.0329857
7081 4.59016E+7 24982.5 4.59016E+7 24982.5 0.0000979113 5.32903E-8 0.0000833822 4.91774E-8 26.8735 0.0329929
7082 4.58499E+7 24951.7 4.58499E+7 24951.7 0.0000987401 5.37356E-8 0.0000840599 4.95802E-8 26.8639 0.0329912
7083 4.57799E+7 24917 4.57799E+7 24917 0.0000995353 5.41757E-8 0.0000847529 4.99913E-8 26.8544 0.0329934
7084 4.57239E+7 24884.5 4.57239E+7 24884.5 0.000100367 5.4624E-8 0.0000854937 5.04146E-8 26.8448 0.032992
7085 4.56339E+7 24843.4 4.56339E+7 24843.4 0.00010113 5.50566E-8 0.000086139 5.08122E-8 26.8353 0.0329973
7086 4.56016E+7 24819 4.56016E+7 24819 0.000102028 5.55303E-8 0.000086882 5.12432E-8 26.8257 0.0329927
7087 4.55346E+7 24784.3 4.55346E+7 24784.3 0.000102856 5.59848E-8 0.0000875898 5.16627E-8 26.8162 0.0329939
7088 4.54398E+7 24741.6 4.54398E+7 24741.6 0.000103626 5.64245E-8 0.0000882684 5.20758E-8 26.8066 0.0329999
7089 4.5421E+7 24720.6 4.5421E+7 24720.6 0.000104577 5.69173E-8 0.0000890599 5.25249E-8 26.7971 0.0329927
7090 4.53514E+7 24685.7 4.53514E+7 24685.7 0.000105419 5.73826E-8 0.0000898127 5.29651E-8 26.7875 0.0329947
7091 4.52877E+7 24651.5 4.52877E+7 24651.5 0.000106281 5.78527E-8 0.0000905472 5.33991E-8 26.778 0.032995
7092 4.52244E+7 24618.1 4.52244E+7 24618.1 0.00010715 5.83285E-8 0.0000913237 5.38486E-8 26.7684 0.0329957
7093 4.51603E+7 24584.9 4.51603E+7 24584.9 0.000108025 5.88088E-8 0.0000920447 5.42851E-8 26.7589 0.0329968
7094 4.51126E+7 24555.6 4.51126E+7 24555.6 0.000108946 5.93021E-8 0.0000928619 5.475E-8 26.7493 0.0329946
7095 4.50353E+7 24518.7 4.50353E+7 24518.7 0.000109802 5.97808E-8 0.0000935771 5.5188E-8 26.7398 0.0329981
7096 4.49702E+7 24483.7 4.49702E+7 24483.7 0.000110697 6.02687E-8 0.0000943185 5.56319E-8 26.7302 0.0329983
7097 4.49511E+7 24463.3 4.49511E+7 24463.3 0.00011171 6.07958E-8 0.0000952282 5.61322E-8 26.7207 0.0329916
7098 4.48444E+7 24417.8 4.48444E+7 24417.8 0.000112514 6.1265E-8 0.0000959107 5.6565E-8 26.7111 0.0330002
7099 4.48018E+7 24389.5 4.48018E+7 24389.5 0.000113486 6.17813E-8 0.0000967521 5.70449E-8 26.7016 0.0329967
7100 4.47824E+7 24368.6 4.47824E+7 24368.6 0.000114525 6.23204E-8 0.0000976749 5.75531E-8 26.692 0.0329897
7101 4.47218E+7 24335.5 4.47218E+7 24335.5 0.000115467 6.28328E-8 0.0000984293 5.8012E-8 26.6825 0.0329896
7102 4.46522E+7 24300.7 4.46522E+7 24300.7 0.000116394 6.33453E-8 0.0000992301 5.84885E-8 26.6729 0.0329917
7103 4.45753E+7 24263.6 4.45753E+7 24263.6 0.000117308 6.38552E-8 0.00010002 5.89624E-8 26.6634 0.0329949
7104 4.45147E+7 24230.9 4.45147E+7 24230.9 0.000118273 6.43809E-8 0.000100864 5.9454E-8 26.6538 0.0329951
7105 4.44359E+7 24193.4 4.44359E+7 24193.4 0.000119196 6.48981E-8 0.000101638 5.99277E-8 26.6443 0.0329988
7106 4.43873E+7 24164.6 4.43873E+7 24164.6 0.000120208 6.54424E-8 0.000102509 6.04334E-8 26.6348 0.0329972
7107 4.43051E+7 24126.2 4.43051E+7 24126.2 0.000121137 6.59656E-8 0.00010333 6.09249E-8 26.6252 0.0330015
7108 4.42711E+7 24099.6 4.42711E+7 24099.6 0.000122205 6.65253E-8 0.000104188 6.14255E-8 26.6156 0.032996
7109 4.42157E+7 24068.8 4.42157E+7 24068.8 0.000123223 6.70773E-8 0.000105097 6.19478E-8 26.6061 0.0329955
7110 4.41955E+7 24047.2 4.41955E+7 24047.2 0.000124349 6.76601E-8 0.000106091 6.24963E-8 26.5966 0.0329883
7111 4.40881E+7 24002.9 4.40881E+7 24002.9 0.000125236 6.81832E-8 0.000106877 6.29876E-8 26.587 0.032998
7112 4.40676E+7 23980.3 4.40676E+7 23980.3 0.000126379 6.87726E-8 0.0001078 6.35167E-8 26.5775 0.0329902
7113 4.39705E+7 23937.3 4.39705E+7 23937.3 0.00012731 6.93078E-8 0.000108583 6.40076E-8 26.5679 0.0329969
7114 4.39192E+7 23907.7 4.39192E+7 23907.7 0.000128382 6.98864E-8 0.000109539 6.4554E-8 26.5584 0.0329958
7115 4.3859E+7 23875.1 4.3859E+7 23875.1 0.000129436 7.0461E-8 0.00011046 6.50915E-8 26.5488 0.0329959
7116 4.37884E+7 23839.9 4.37884E+7 23839.9 0.000130467 7.10315E-8 0.000111312 6.56106E-8 26.5393 0.0329981
7117 4.37268E+7 23807.3 4.37268E+7 23807.3 0.000131533 7.16148E-8 0.000112218 6.61479E-8 26.5297 0.0329988
7118 4.36863E+7 23780.1 4.36863E+7 23780.1 0.000132672 7.22195E-8 0.000113211 6.67129E-8 26.5202 0.0329952
7119 4.36276E+7 23748.5 4.36276E+7 23748.5 0.000133765 7.28152E-8 0.000114194 6.72783E-8 26.5106 0.0329954
7120 4.35729E+7 23717.3 4.35729E+7 23717.3 0.000134879 7.34176E-8 0.000115139 6.78315E-8 26.5011 0.0329945
7121 4.35092E+7 23684.5 4.35092E+7 23684.5 0.000135975 7.40197E-8 0.00011611 6.83999E-8 26.4915 0.0329958
7122 4.3442E+7 23649.9 4.3442E+7 23649.9 0.000137067 7.46208E-8 0.000117045 6.89548E-8 26.482 0.0329972
7123 4.33814E+7 23617 4.33814E+7 23617 0.000138189 7.52317E-8 0.000117977 6.95129E-8 26.4724 0.0329972
7124 4.33012E+7 23580.1 4.33012E+7 23580.1 0.000139257 7.58349E-8 0.000118887 7.00692E-8 26.4629 0.033002
7125 4.32544E+7 23551 4.32544E+7 23551 0.00014044 7.64676E-8 0.000119903 7.06553E-8 26.4533 0.0329994
7126 4.32111E+7 23523.4 4.32111E+7 23523.4 0.000141646 7.71106E-8 0.00012094 7.12526E-8 26.4438 0.0329966
7127 4.31613E+7 23494 4.31613E+7 23494 0.00014284 7.77532E-8 0.000121997 7.1857E-8 26.4342 0.032995
7128 4.30804E+7 23455.8 4.30804E+7 23455.8 0.00014394 7.83715E-8 0.000122951 7.24326E-8 26.4247 0.0329991
7129 4.3038E+7 23429 4.3038E+7 23429 0.000145178 7.90333E-8 0.000124003 7.30423E-8 26.4151 0.0329965
7130 4.29653E+7 23392.9 4.29653E+7 23392.9 0.000146324 7.96686E-8 0.000125019 7.36408E-8 26.4056 0.0329989
7131 4.29641E+7 23376.9 4.29641E+7 23376.9 0.000147721 8.03766E-8 0.000126226 7.43E-8 26.3961 0.0329881
7132 4.28476E+7 23329 4.28476E+7 23329 0.000148736 8.09827E-8 0.000127097 7.48602E-8 26.3865 0.0329991
7133 4.2799E+7 23300.2 4.2799E+7 23300.2 0.000149992 8.16585E-8 0.000128109 7.54673E-8 26.377 0.0329974
7134 4.27576E+7 23273 4.27576E+7 23273 0.000151285 8.23458E-8 0.000129299 7.61273E-8 26.3674 0.0329941
7135 4.2718E+7 23247.1 4.2718E+7 23247.1 0.000152596 8.30437E-8 0.000130391 7.67644E-8 26.3578 0.032991
7136 4.26491E+7 23215.8 4.26491E+7 23215.8 0.000153811 8.37272E-8 0.000131444 7.74E-8 26.3483 0.0329954
7137 4.25943E+7 23187.3 4.25943E+7 23187.3 0.000155088 8.44271E-8 0.000132524 7.80443E-8 26.3388 0.0329963
7138 4.22312E+7 23503.4 4.22312E+7 23503.4 0.000155232 8.6419E-8 0.000132646 7.98515E-8 26.3293 0.0333654
7139 3.76919E+7 29126.2 3.76919E+7 29126.2 0.000139792 1.0831E-7 0.000119423 1.00104E-7 26.3203 0.0393387
7140 3.52526E+7 31693.1 3.52526E+7 31693.1 0.000132127 1.18659E-7 0.000112921 1.09728E-7 26.3098 0.0423922
7141 3.96297E+7 26574.8 3.96297E+7 26574.8 0.000149978 1.00361E-7 0.000128208 9.27553E-8 26.3001 0.0366026
7142 4.22479E+7 23085.3 4.22479E+7 23085.3 0.000161349 8.81626E-8 0.000137949 8.15078E-8 26.291 0.0330581
7143 4.23202E+7 23030.1 4.23202E+7 23030.1 0.000163174 8.87984E-8 0.000139447 8.20892E-8 26.2815 0.0329906
7144 4.22609E+7 23000.7 4.22609E+7 23000.7 0.000164509 8.95361E-8 0.000140656 8.27903E-8 26.2719 0.0329927
7145 4.21997E+7 22969.6 4.21997E+7 22969.6 0.000165847 9.02733E-8 0.000141824 8.3479E-8 26.2624 0.0329943
7146 4.21752E+7 22950.3 4.21752E+7 22950.3 0.000167341 9.10626E-8 0.00014301 8.41816E-8 26.2528 0.03299
7147 4.2066E+7 22906.1 4.2066E+7 22906.1 0.000168508 9.17585E-8 0.000144116 8.48569E-8 26.2433 0.0330009
7148 4.20222E+7 22880.9 4.20222E+7 22880.9 0.000169948 9.25371E-8 0.000145381 8.55875E-8 26.2337 0.033
7149 4.20029E+7 22861.7 4.20029E+7 22861.7 0.000171499 9.33467E-8 0.000146646 8.63179E-8 26.2242 0.0329938
7150 4.19364E+7 22830.2 4.19364E+7 22830.2 0.00017287 9.41118E-8 0.000147898 8.70496E-8 26.2146 0.0329971
7151 4.1865E+7 22798.1 4.1865E+7 22798.1 0.000174232 9.48815E-8 0.00014902 8.77485E-8 26.2051 0.033002
7152 4.18248E+7 22773.1 4.18248E+7 22773.1 0.000175734 9.56867E-8 0.000150328 8.85003E-8 26.1955 0.0329998
7153 4.17858E+7 22749.6 4.17858E+7 22749.6 0.000177256 9.65054E-8 0.000151641 8.92612E-8 26.186 0.0329981
7154 4.17428E+7 22723.4 4.17428E+7 22723.4 0.000178772 9.73189E-8 0.00015294 9.00151E-8 26.1764 0.0329961
7155 4.17023E+7 22698.6 4.17023E+7 22698.6 0.000180312 9.81455E-8 0.000154271 9.07822E-8 26.1669 0.0329941
7156 4.1625E+7 22664.2 4.1625E+7 22664.2 0.000181705 9.89372E-8 0.000155512 9.1529E-8 26.1573 0.0329997
7157 4.1573E+7 22636.7 4.1573E+7 22636.7 0.000183218 9.97646E-8 0.000156743 9.22755E-8 26.1478 0.0330003
7158 4.1549E+7 22617.3 4.1549E+7 22617.3 0.000184869 1.00635E-7 0.000158222 9.30999E-8 26.1382 0.0329957
7159 4.15028E+7 22590.6 4.15028E+7 22590.6 0.000186434 1.0148E-7 0.000159535 9.38749E-8 26.1287 0.0329945
7160 4.14837E+7 22572.6 4.14837E+7 22572.6 0.000188138 1.02374E-7 0.000161016 9.47081E-8 26.1191 0.032989
7161 4.13909E+7 22533.2 4.13909E+7 22533.2 0.000189517 1.03175E-7 0.000162142 9.54331E-8 26.1096 0.0329971
7162 4.13101E+7 22497.8 4.13101E+7 22497.8 0.000190961 1.04001E-7 0.000163494 9.62313E-8 26.1001 0.0330034
7163 4.12931E+7 22479.8 4.12931E+7 22479.8 0.000192714 1.04915E-7 0.000165025 9.70841E-8 26.0905 0.032997
7164 4.12098E+7 22443.7 4.12098E+7 22443.7 0.000194172 1.05751E-7 0.000166224 9.78451E-8 26.081 0.0330038
7165 4.11681E+7 22417.9 4.11681E+7 22417.9 0.000195835 1.06643E-7 0.000167664 9.86756E-8 26.0714 0.0330015
7166 4.1118E+7 22391.7 4.1118E+7 22391.7 0.000197473 1.0754E-7 0.000169113 9.952E-8 26.0619 0.0330023
7167 4.10997E+7 22373.5 4.10997E+7 22373.5 0.000199279 1.08484E-7 0.000170702 1.00404E-7 26.0523 0.0329962
7168 4.10445E+7 22345.3 4.10445E+7 22345.3 0.00020092 1.09386E-7 0.000171985 1.01204E-7 26.0428 0.0329976
7169 4.09704E+7 22311.6 4.09704E+7 22311.6 0.000202483 1.10269E-7 0.000173419 1.02049E-7 26.0332 0.0330025
7170 4.09562E+7 22294.2 4.09562E+7 22294.2 0.000204354 1.1124E-7 0.000175035 1.0295E-7 26.0237 0.0329954
7171 4.08996E+7 22265.4 4.08996E+7 22265.4 0.00020603 1.12163E-7 0.000176523 1.03821E-7 26.0141 0.0329969
7172 4.08557E+7 22240.7 4.08557E+7 22240.7 0.000207783 1.13112E-7 0.00017795 1.04677E-7 26.0046 0.0329962
7173 4.08152E+7 22215.2 4.08152E+7 22215.2 0.000209568 1.14067E-7 0.000179581 1.05591E-7 25.995 0.0329937
7174 4.07399E+7 22181.7 4.07399E+7 22181.7 0.000211188 1.14987E-7 0.000180973 1.06444E-7 25.9855 0.0329993
7175 4.07156E+7 22161.4 4.07156E+7 22161.4 0.000213088 1.15985E-7 0.000182536 1.0735E-7 25.9759 0.032994
7176 4.06445E+7 22128.7 4.06445E+7 22128.7 0.000214757 1.16925E-7 0.000183955 1.08215E-7 25.9664 0.0329984
7177 4.05952E+7 22102.5 4.05952E+7 22102.5 0.000216555 1.17907E-7 0.000185501 1.09127E-7 25.9568 0.0329989
7178 4.0542E+7 22074 4.0542E+7 22074 0.000218345 1.18885E-7 0.000187061 1.10039E-7 25.9473 0.0329993
7179 4.05008E+7 22050 4.05008E+7 22050 0.000220216 1.19895E-7 0.000188764 1.11003E-7 25.9377 0.0329981
7180 4.04034E+7 22010.1 4.04034E+7 22010.1 0.000221793 1.20825E-7 0.000190041 1.11844E-7 25.9282 0.0330079
7181 4.04164E+7 22000.5 4.04164E+7 22000.5 0.000223995 1.21932E-7 0.000191962 1.12877E-7 25.9186 0.0329955
7182 4.03449E+7 21967.9 4.03449E+7 21967.9 0.000225742 1.22919E-7 0.000193527 1.13811E-7 25.9091 0.0330002
7183 4.03044E+7 21943.4 4.03044E+7 21943.4 0.000227679 1.2396E-7 0.000195152 1.14765E-7 25.8995 0.0329984
7184 4.02303E+7 21909.4 4.02303E+7 21909.4 0.000229441 1.24956E-7 0.00019664 1.15679E-7 25.89 0.0330032
7185 4.02252E+7 21895.7 4.02252E+7 21895.7 0.000231612 1.26074E-7 0.000198564 1.16734E-7 25.8805 0.0329949
7186 4.01528E+7 21862.5 4.01528E+7 21862.5 0.000233415 1.27092E-7 0.000200227 1.17711E-7 25.8709 0.0329996
7187 4.00956E+7 21834.6 4.00956E+7 21834.6 0.000235319 1.28148E-7 0.000201725 1.18649E-7 25.8613 0.033002
7188 4.00861E+7 21819.7 4.00861E+7 21819.7 0.000237519 1.29289E-7 0.000203647 1.19714E-7 25.8518 0.0329947
7189 3.99998E+7 21782.9 3.99998E+7 21782.9 0.000239282 1.30309E-7 0.000205247 1.20686E-7 25.8423 0.0330024
7190 3.99993E+7 21770.3 3.99993E+7 21770.3 0.000241574 1.31483E-7 0.000207173 1.21762E-7 25.8327 0.0329931
7191 3.98961E+7 21729.9 3.98961E+7 21729.9 0.000243262 1.32497E-7 0.000208632 1.22704E-7 25.8232 0.033005
7192 3.98733E+7 21710.9 3.98733E+7 21710.9 0.000245455 1.33652E-7 0.00021047 1.2376E-7 25.8136 0.033
7193 3.97996E+7 21678.1 3.97996E+7 21678.1 0.000247354 1.34731E-7 0.000212172 1.24783E-7 25.8041 0.0330056
7194 3.98022E+7 21666 3.98022E+7 21666 0.000249742 1.35947E-7 0.000214252 1.25917E-7 25.7945 0.0329953
7195 3.97658E+7 21644.8 3.97658E+7 21644.8 0.000251908 1.37118E-7 0.000216066 1.26988E-7 25.785 0.0329943
7196 3.96757E+7 21607.6 3.96757E+7 21607.6 0.000253749 1.38195E-7 0.000217611 1.27978E-7 25.7754 0.0330034
7197 3.96205E+7 21579.7 3.96205E+7 21579.7 0.000255826 1.3934E-7 0.000219494 1.29067E-7 25.7659 0.0330049
7198 3.96146E+7 21566.1 3.96146E+7 21566.1 0.000258241 1.40588E-7 0.000221626 1.30241E-7 25.7563 0.032997
7199 3.95539E+7 21536.6 3.95539E+7 21536.6 0.00026032 1.41743E-7 0.000223209 1.31252E-7 25.7468 0.0329997
7200 3.94954E+7 21508.3 3.94954E+7 21508.3 0.00026243 1.42915E-7 0.00022513 1.32369E-7 25.7372 0.0330025
7201 3.94914E+7 21494.2 3.94914E+7 21494.2 0.00026492 1.44191E-7 0.00022724 1.33544E-7 25.7277 0.0329933
7202 3.94118E+7 21460 3.94118E+7 21460 0.000266923 1.45343E-7 0.000229055 1.34639E-7 25.7181 0.0330003
7203 3.93817E+7 21439.2 3.93817E+7 21439.2 0.000269279 1.46596E-7 0.000231095 1.35806E-7 25.7086 0.0329969
7204 3.93123E+7 21408.5 3.93123E+7 21408.5 0.000271381 1.47789E-7 0.000232896 1.3691E-7 25.699 0.0330024
7205 3.9284E+7 21388.5 3.9284E+7 21388.5 0.000273788 1.49069E-7 0.000234977 1.38099E-7 25.6895 0.0329989
7206 3.92408E+7 21364.1 3.92408E+7 21364.1 0.000276113 1.50327E-7 0.000237131 1.39311E-7 25.6799 0.0329981
7207 3.91547E+7 21328 3.91547E+7 21328 0.000278149 1.51513E-7 0.000238743 1.4037E-7 25.6704 0.0330065
7208 3.91323E+7 21308.9 3.91323E+7 21308.9 0.000280657 1.5283E-7 0.000240931 1.416E-7 25.6608 0.0330012
7209 3.91122E+7 21292.3 3.91122E+7 21292.3 0.000283203 1.54175E-7 0.000243249 1.42885E-7 25.6513 0.0329967
7210 3.90682E+7 21267.4 3.90682E+7 21267.4 0.000285599 1.55473E-7 0.00024515 1.44044E-7 25.6417 0.0329961
7211 3.90181E+7 21241.6 3.90181E+7 21241.6 0.000287968 1.56773E-7 0.000247353 1.45297E-7 25.6322 0.0329972
7212 3.89533E+7 21211.1 3.89533E+7 21211.1 0.000290248 1.5805E-7 0.000249248 1.46461E-7 25.6226 0.0330009
7213 3.88843E+7 21179.9 3.88843E+7 21179.9 0.000292511 1.5933E-7 0.000251204 1.47651E-7 25.6131 0.0330059
7214 3.89185E+7 21175.9 3.89185E+7 21175.9 0.000295581 1.60831E-7 0.000253862 1.4905E-7 25.6035 0.0329883
7215 3.88148E+7 21136.1 3.88148E+7 21136.1 0.00029762 1.62068E-7 0.000255557 1.50179E-7 25.594 0.0330013
7216 3.87701E+7 21111.5 3.87701E+7 21111.5 0.00030013 1.63432E-7 0.00025784 1.51483E-7 25.5845 0.0330011
7217 3.87109E+7 21082.8 3.87109E+7 21082.8 0.000302548 1.64777E-7 0.000259897 1.52721E-7 25.5749 0.0330038
7218 3.86993E+7 21067.7 3.86993E+7 21067.7 0.000305359 1.66238E-7 0.000262427 1.54108E-7 25.5654 0.0329969
7219 3.86401E+7 21039.4 3.86401E+7 21039.4 0.000307816 1.67607E-7 0.000264488 1.55364E-7 25.5558 0.033
7220 3.85715E+7 21008.3 3.85715E+7 21008.3 0.000310218 1.68966E-7 0.000266507 1.56609E-7 25.5463 0.0330049
7221 3.8529E+7 20984 3.8529E+7 20984 0.000312848 1.70389E-7 0.000268895 1.57967E-7 25.5367 0.033004
7222 3.85201E+7 20969.6 3.85201E+7 20969.6 0.000315777 1.71905E-7 0.000271309 1.59343E-7 25.5272 0.0329965
7223 3.84856E+7 20948 3.84856E+7 20948 0.00031852 1.73375E-7 0.000273715 1.60718E-7 25.5176 0.0329943
7224 3.84011E+7 20911.6 3.84011E+7 20911.6 0.000320871 1.74736E-7 0.00027578 1.61994E-7 25.5081 0.0330019
7225 3.83855E+7 20895.8 3.83855E+7 20895.8 0.000323817 1.76278E-7 0.0002783 1.63418E-7 25.4985 0.0329961
7226 3.83002E+7 20860.2 3.83002E+7 20860.2 0.000326199 1.77667E-7 0.000280311 1.64698E-7 25.489 0.0330047
7227 3.82939E+7 20846.9 3.82939E+7 20846.9 0.000329274 1.79256E-7 0.000283159 1.66231E-7 25.4794 0.0329968
7228 3.82471E+7 20821.4 3.82471E+7 20821.4 0.000332028 1.80756E-7 0.000285467 1.67602E-7 25.4699 0.0329968
7229 3.81889E+7 20793 3.81889E+7 20793 0.000334701 1.8224E-7 0.000287679 1.68952E-7 25.4603 0.0329994
7230 3.81528E+7 20771.4 3.81528E+7 20771.4 0.00033759 1.83796E-7 0.00029018 1.70402E-7 25.4508 0.0329979
7231 3.81428E+7 20755.9 3.81428E+7 20755.9 0.000340744 1.85422E-7 0.00029296 1.7193E-7 25.4412 0.0329899
7232 3.80573E+7 20720.7 3.80573E+7 20720.7 0.000343239 1.86882E-7 0.000295145 1.73296E-7 25.4317 0.0329989
7233 3.80048E+7 20694.1 3.80048E+7 20694.1 0.000346057 1.88434E-7 0.000297525 1.74721E-7 25.4221 0.0330005
7234 3.79784E+7 20674.5 3.79784E+7 20674.5 0.000349133 1.90062E-7 0.000300233 1.76253E-7 25.4126 0.0329964
7235 3.79233E+7 20647.6 3.79233E+7 20647.6 0.00035197 1.91635E-7 0.000302727 1.77726E-7 25.403 0.0329988
7236 3.78727E+7 20621.7 3.78727E+7 20621.7 0.000354874 1.93232E-7 0.000305239 1.7921E-7 25.3935 0.0330001
7237 3.78377E+7 20600 3.78377E+7 20600 0.000357947 1.9488E-7 0.000307943 1.80757E-7 25.3839 0.032998
7238 3.77896E+7 20574.3 3.77896E+7 20574.3 0.00036092 1.96504E-7 0.000310461 1.82248E-7 25.3744 0.0329985
7239 3.77493E+7 20550.8 3.77493E+7 20550.8 0.000363995 1.98162E-7 0.000313012 1.8376E-7 25.3648 0.0329971
7240 3.77113E+7 20528.5 3.77113E+7 20528.5 0.000367119 1.99848E-7 0.000315806 1.85355E-7 25.3553 0.0329959
7241 3.76673E+7 20504.3 3.76673E+7 20504.3 0.000370208 2.01527E-7 0.000318482 1.86918E-7 25.3458 0.0329957
7242 3.76051E+7 20474.5 3.76051E+7 20474.5 0.000373143 2.03165E-7 0.00032103 1.88446E-7 25.3362 0.032999
7243 3.75443E+7 20446.2 3.75443E+7 20446.2 0.000376114 2.0483E-7 0.000323496 1.89962E-7 25.3267 0.0330028
7244 3.75057E+7 20424.1 3.75057E+7 20424.1 0.00037933 2.06571E-7 0.000326556 1.91662E-7 25.3171 0.033002
7245 3.74855E+7 20406.1 3.74855E+7 20406.1 0.000382762 2.08368E-7 0.000329508 1.93329E-7 25.3076 0.0329962
7246 3.74125E+7 20374.1 3.74125E+7 20374.1 0.000385684 2.10038E-7 0.000331925 1.94852E-7 25.298 0.0330025
7247 3.73905E+7 20355.6 3.73905E+7 20355.6 0.000389155 2.11861E-7 0.000334836 1.9652E-7 25.2885 0.0329972
7248 3.73269E+7 20326.9 3.73269E+7 20326.9 0.000392221 2.13593E-7 0.000337446 1.9812E-7 25.2789 0.0330021
7249 3.73157E+7 20311.5 3.73157E+7 20311.5 0.000395863 2.15477E-7 0.000340796 1.99929E-7 25.2694 0.0329945
7250 3.72192E+7 20272.1 3.72192E+7 20272.1 0.000398629 2.17124E-7 0.000343248 2.01476E-7 25.2598 0.0330052
7251 3.71841E+7 20251.2 3.71841E+7 20251.2 0.000402073 2.1898E-7 0.000346016 2.03141E-7 25.2503 0.0330037
7252 3.71414E+7 20227.5 3.71414E+7 20227.5 0.000405465 2.20823E-7 0.000349177 2.04924E-7 25.2407 0.0330034
7253 3.71189E+7 20209.4 3.71189E+7 20209.4 0.000409108 2.22742E-7 0.000352194 2.06669E-7 25.2312 0.0329986
7254 3.70786E+7 20185.9 3.70786E+7 20185.9 0.000412583 2.24616E-7 0.000355359 2.08458E-7 25.2216 0.0329973
7255 3.70473E+7 20165.2 3.70473E+7 20165.2 0.000416189 2.2654E-7 0.000358479 2.10247E-7 25.2121 0.0329944
