# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Tue Jan 24 12 05 2023
# Ncount: 10000000
# Numpoints: 1001
# Param: Etohit = 8700
# type: multiarray_1d(1001)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 8700 9700
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
9454 3.55258E+9 1.94431E+6 3.55258E+9 1.94431E+6 0.632031 0.00034591 0.598016 0.000336475 22.4498 0.0330846
9455 3.54792E+9 1.94172E+6 3.54792E+9 1.94172E+6 0.635545 0.000347826 0.60136 0.000338336 22.4429 0.0330843
9456 3.54576E+9 1.93974E+6 3.54576E+9 1.93974E+6 0.639533 0.000349865 0.605154 0.000340335 22.436 0.0330775
9457 3.54085E+9 1.93728E+6 3.54085E+9 1.93728E+6 0.643044 0.000351826 0.608488 0.000342242 22.4292 0.0330794
9458 3.53381E+9 1.93396E+6 3.53381E+9 1.93396E+6 0.64618 0.000353638 0.611382 0.000343984 22.4223 0.0330839
9459 3.53078E+9 1.93173E+6 3.53078E+9 1.93173E+6 0.65007 0.000355663 0.615127 0.000345972 22.4155 0.0330791
9460 3.52759E+9 1.92966E+6 3.52759E+9 1.92966E+6 0.653951 0.000357728 0.619008 0.000348041 22.4086 0.0330764
9461 3.52263E+9 1.92694E+6 3.52263E+9 1.92694E+6 0.65753 0.000359683 0.622287 0.00034991 22.4017 0.0330762
9462 3.51438E+9 1.92334E+6 3.51438E+9 1.92334E+6 0.660503 0.000361481 0.625208 0.000351693 22.3949 0.0330841
9463 3.51056E+9 1.92104E+6 3.51056E+9 1.92104E+6 0.664331 0.000363535 0.628948 0.000353721 22.388 0.0330823
9464 3.50442E+9 1.91801E+6 3.50442E+9 1.91801E+6 0.667734 0.000365461 0.631999 0.000355548 22.3812 0.0330851
9465 3.50186E+9 1.91595E+6 3.50186E+9 1.91595E+6 0.671834 0.000367579 0.63581 0.00035759 22.3743 0.0330795
9466 3.49584E+9 1.91306E+6 3.49584E+9 1.91306E+6 0.675297 0.000369551 0.639032 0.000359488 22.3674 0.033083
9467 3.49181E+9 1.91066E+6 3.49181E+9 1.91066E+6 0.679164 0.000371629 0.642737 0.000361523 22.3606 0.0330812
9468 3.48685E+9 1.90796E+6 3.48685E+9 1.90796E+6 0.682866 0.000373657 0.646463 0.000363561 22.3537 0.0330813
9469 3.48081E+9 1.90492E+6 3.48081E+9 1.90492E+6 0.686374 0.000375629 0.649778 0.000365479 22.3469 0.0330837
9470 3.47865E+9 1.90311E+6 3.47865E+9 1.90311E+6 0.690672 0.000377856 0.65389 0.000367657 22.34 0.0330782
9471 3.47467E+9 1.90067E+6 3.47467E+9 1.90067E+6 0.694628 0.000379969 0.657503 0.000369677 22.3331 0.033076
9472 3.46602E+9 1.89703E+6 3.46602E+9 1.89703E+6 0.697671 0.000381853 0.660328 0.000371494 22.3263 0.0330855
9473 3.46193E+9 1.89461E+6 3.46193E+9 1.89461E+6 0.701642 0.000383991 0.664317 0.000373638 22.3194 0.0330839
9474 3.45929E+9 1.89262E+6 3.45929E+9 1.89262E+6 0.705932 0.000386227 0.668417 0.000375824 22.3126 0.0330792
9475 3.45216E+9 1.88936E+6 3.45216E+9 1.88936E+6 0.709326 0.000388215 0.671531 0.000377734 22.3057 0.0330848
9476 3.44876E+9 1.88709E+6 3.44876E+9 1.88709E+6 0.713505 0.000390418 0.675679 0.000379926 22.2988 0.0330812
9477 3.44372E+9 1.88444E+6 3.44372E+9 1.88444E+6 0.717365 0.000392552 0.679371 0.00038202 22.292 0.0330821
9478 3.44157E+9 1.88249E+6 3.44157E+9 1.88249E+6 0.721855 0.000394847 0.683453 0.000384203 22.2851 0.0330753
9479 3.43369E+9 1.87908E+6 3.43369E+9 1.87908E+6 0.725162 0.000396846 0.686648 0.000386165 22.2783 0.0330832
9480 3.43169E+9 1.87727E+6 3.43169E+9 1.87727E+6 0.729727 0.000399193 0.690944 0.00038844 22.2714 0.033077
9481 3.42482E+9 1.87417E+6 3.42482E+9 1.87417E+6 0.733273 0.000401273 0.694412 0.000390495 22.2646 0.0330827
9482 3.41775E+9 1.87103E+6 3.41775E+9 1.87103E+6 0.7368 0.00040336 0.6977 0.000392512 22.2577 0.0330892
9483 3.41517E+9 1.86908E+6 3.41517E+9 1.86908E+6 0.741312 0.000405713 0.701822 0.00039476 22.2508 0.0330844
9484 3.41363E+9 1.86765E+6 3.41363E+9 1.86765E+6 0.74608 0.000408194 0.706481 0.000397215 22.244 0.0330792
9485 3.40795E+9 1.86486E+6 3.40795E+9 1.86486E+6 0.749962 0.00041039 0.71031 0.000399393 22.2371 0.0330821
9486 3.40373E+9 1.86358E+6 3.40373E+9 1.86358E+6 0.754192 0.000412933 0.71427 0.000401851 22.2302 0.0330912
9487 3.39492E+9 1.87948E+6 3.39492E+9 1.87948E+6 0.757409 0.000419356 0.717184 0.000408004 22.2234 0.0332759
9488 3.3303E+9 2.00795E+6 3.3303E+9 2.00795E+6 0.74806 0.000451297 0.708487 0.000439013 22.2166 0.0347307
9489 3.15086E+9 2.3605E+6 3.15086E+9 2.3605E+6 0.712555 0.000534367 0.674904 0.000520065 22.2098 0.0387181
9490 2.97703E+9 2.65718E+6 2.97703E+9 2.65718E+6 0.677955 0.000605281 0.641907 0.000589273 22.2029 0.0422536
9491 3.0393E+9 2.54033E+6 3.0393E+9 2.54033E+6 0.697053 0.000582107 0.660184 0.000566668 22.1958 0.0408769
9492 3.23664E+9 2.1552E+6 3.23664E+9 2.1552E+6 0.747395 0.000497203 0.70791 0.000483757 22.189 0.0364846
9493 3.3493E+9 1.90699E+6 3.3493E+9 1.90699E+6 0.778659 0.000443219 0.737596 0.00043125 22.1822 0.0337428
9494 3.36934E+9 1.84935E+6 3.36934E+9 1.84935E+6 0.788687 0.000432882 0.747101 0.000421287 22.1754 0.0331322
9495 3.3646E+9 1.8414E+6 3.3646E+9 1.8414E+6 0.792998 0.000433999 0.751026 0.000422349 22.1685 0.0330844
9496 3.36129E+9 1.83911E+6 3.36129E+9 1.83911E+6 0.797668 0.000436443 0.755596 0.00042478 22.1617 0.0330801
9497 3.35944E+9 1.83752E+6 3.35944E+9 1.83752E+6 0.802719 0.000439067 0.760526 0.000427374 22.1548 0.0330749
9498 3.35628E+9 1.83543E+6 3.35628E+9 1.83543E+6 0.807481 0.000441585 0.764926 0.000429794 22.1479 0.0330716
9499 3.34818E+9 1.83193E+6 3.34818E+9 1.83193E+6 0.811078 0.000443778 0.768366 0.000431939 22.1411 0.03308
9500 3.3432E+9 1.82948E+6 3.3432E+9 1.82948E+6 0.81545 0.000446237 0.77271 0.000434391 22.1342 0.0330825
9501 3.33917E+9 1.82721E+6 3.33917E+9 1.82721E+6 0.82007 0.00044875 0.776967 0.000436794 22.1274 0.033082
9502 3.33802E+9 1.82577E+6 3.33802E+9 1.82577E+6 0.825433 0.000451482 0.782157 0.000439489 22.1205 0.0330745
9503 3.32932E+9 1.82223E+6 3.32932E+9 1.82223E+6 0.828942 0.000453706 0.785447 0.00044165 22.1136 0.0330856
9504 3.32713E+9 1.8204E+6 3.32713E+9 1.8204E+6 0.834106 0.000456372 0.790242 0.000444206 22.1068 0.0330798
9505 3.32327E+9 1.81823E+6 3.32327E+9 1.81823E+6 0.83887 0.000458966 0.794869 0.000446768 22.0999 0.0330794
9506 3.31841E+9 1.81567E+6 3.31841E+9 1.81567E+6 0.843407 0.000461473 0.799213 0.000449224 22.0931 0.0330803
9507 3.31497E+9 1.81362E+6 3.31497E+9 1.81362E+6 0.848331 0.000464126 0.803764 0.000451773 22.0862 0.0330788
9508 3.30839E+9 1.81062E+6 3.30839E+9 1.81062E+6 0.852475 0.000466546 0.80791 0.000454198 22.0793 0.0330842
9509 3.30451E+9 1.80837E+6 3.30451E+9 1.80837E+6 0.857338 0.000469174 0.812467 0.000456736 22.0725 0.033083
9510 3.30287E+9 1.80677E+6 3.30287E+9 1.80677E+6 0.862813 0.000471988 0.81765 0.000459471 22.0656 0.0330767
9511 3.29588E+9 1.80375E+6 3.29588E+9 1.80375E+6 0.86691 0.000474439 0.821514 0.00046185 22.0588 0.033084
9512 3.29142E+9 1.80136E+6 3.29142E+9 1.80136E+6 0.871695 0.000477073 0.826132 0.000464442 22.0519 0.0330845
9513 3.28875E+9 1.79944E+6 3.28875E+9 1.79944E+6 0.876984 0.000479845 0.831139 0.000467129 22.045 0.0330803
9514 3.28388E+9 1.79696E+6 3.28388E+9 1.79696E+6 0.881712 0.000482482 0.835576 0.000469691 22.0382 0.033082
9515 3.28135E+9 1.79508E+6 3.28135E+9 1.79508E+6 0.887097 0.000485294 0.840766 0.000472445 22.0313 0.0330774
9516 3.27504E+9 1.79211E+6 3.27504E+9 1.79211E+6 0.891486 0.000487825 0.844986 0.000474928 22.0245 0.0330818
9517 3.26932E+9 1.7895E+6 3.26932E+9 1.7895E+6 0.896056 0.000490471 0.849347 0.000477519 22.0176 0.0330867
9518 3.26791E+9 1.78801E+6 3.26791E+9 1.78801E+6 0.901834 0.000493434 0.854735 0.000480379 22.0107 0.03308
9519 3.26177E+9 1.78508E+6 3.26177E+9 1.78508E+6 0.906334 0.000496016 0.859169 0.000482939 22.0039 0.033084
9520 3.25728E+9 1.78279E+6 3.25728E+9 1.78279E+6 0.911311 0.000498785 0.863848 0.00048562 21.997 0.0330855
9521 3.25663E+9 1.78137E+6 3.25663E+9 1.78137E+6 0.917404 0.00050182 0.869651 0.000488586 21.9902 0.0330756
9522 3.25235E+9 1.77904E+6 3.25235E+9 1.77904E+6 0.922507 0.000504614 0.874549 0.000491322 21.9833 0.0330757
9523 3.24654E+9 1.77633E+6 3.24654E+9 1.77633E+6 0.927199 0.000507317 0.879075 0.00049398 21.9764 0.0330802
9524 3.24352E+9 1.77433E+6 3.24352E+9 1.77433E+6 0.932713 0.000510233 0.884222 0.000496794 21.9696 0.0330769
9525 3.23909E+9 1.77198E+6 3.23909E+9 1.77198E+6 0.93785 0.000513064 0.889244 0.000499591 21.9627 0.0330776
9526 3.23335E+9 1.76923E+6 3.23335E+9 1.76923E+6 0.942633 0.000515794 0.893653 0.000502215 21.9559 0.0330812
9527 3.22894E+9 1.76698E+6 3.22894E+9 1.76698E+6 0.947825 0.000518684 0.898632 0.000505044 21.949 0.0330828
9528 3.22725E+9 1.76529E+6 3.22725E+9 1.76529E+6 0.953852 0.000521755 0.904366 0.000508044 21.9421 0.0330756
9529 3.2191E+9 1.7619E+6 3.2191E+9 1.7619E+6 0.95799 0.000524337 0.908247 0.000510546 21.9353 0.0330856
9530 3.21523E+9 1.75974E+6 3.21523E+9 1.75974E+6 0.96343 0.000527301 0.913267 0.000513388 21.9284 0.0330852
9531 3.21186E+9 1.7576E+6 3.21186E+9 1.7576E+6 0.96904 0.000530283 0.918836 0.000516363 21.9216 0.0330824
9532 3.20747E+9 1.75526E+6 3.20747E+9 1.75526E+6 0.974377 0.000533221 0.923822 0.00051921 21.9147 0.033083
9533 3.20393E+9 1.75318E+6 3.20393E+9 1.75318E+6 0.979998 0.000536254 0.929217 0.000522174 21.9078 0.0330816
9534 3.20093E+9 1.75116E+6 3.20093E+9 1.75116E+6 0.985818 0.000539324 0.93478 0.000525176 21.901 0.0330781
9535 3.19443E+9 1.74817E+6 3.19443E+9 1.74817E+6 0.990592 0.00054211 0.939312 0.000527894 21.8941 0.0330835
9536 3.19326E+9 1.74684E+6 3.19326E+9 1.74684E+6 0.997044 0.000545427 0.94533 0.000531093 21.8873 0.033077
9537 3.189E+9 1.74455E+6 3.189E+9 1.74455E+6 1.00257 0.000548458 0.950776 0.000534108 21.8804 0.0330773
9538 3.1839E+9 1.74193E+6 3.1839E+9 1.74193E+6 1.00785 0.000551407 0.955815 0.000536982 21.8735 0.0330789
9539 3.17905E+9 1.73941E+6 3.17905E+9 1.73941E+6 1.01325 0.0005544 0.960797 0.00053986 21.8667 0.0330802
9540 3.17607E+9 1.73751E+6 3.17607E+9 1.73751E+6 1.01927 0.000557607 0.966661 0.00054303 21.8598 0.0330776
9541 3.16953E+9 1.73454E+6 3.16953E+9 1.73454E+6 1.02417 0.000560484 0.971116 0.000545776 21.853 0.0330834
9542 3.16986E+9 1.73353E+6 3.16986E+9 1.73353E+6 1.03132 0.000564011 0.977772 0.000549169 21.8461 0.033072
9543 3.16248E+9 1.73042E+6 3.16248E+9 1.73042E+6 1.03601 0.000566876 0.982556 0.000552067 21.8392 0.0330808
9544 3.15723E+9 1.72782E+6 3.15723E+9 1.72782E+6 1.0414 0.000569922 0.987776 0.000555051 21.8324 0.0330836
9545 3.15349E+9 1.72562E+6 3.15349E+9 1.72562E+6 1.04733 0.00057311 0.993309 0.00055814 21.8255 0.033082
9546 3.15003E+9 1.72359E+6 3.15003E+9 1.72359E+6 1.05338 0.000576378 0.999125 0.000561335 21.8187 0.0330808
9547 3.14621E+9 1.72138E+6 3.14621E+9 1.72138E+6 1.05934 0.000579601 1.00464 0.000564439 21.8118 0.0330796
9548 3.14224E+9 1.71907E+6 3.14224E+9 1.71907E+6 1.06529 0.000582806 1.01066 0.000567663 21.805 0.0330783
9549 3.13787E+9 1.71675E+6 3.13787E+9 1.71675E+6 1.07113 0.00058603 1.01584 0.000570708 21.7981 0.033079
9550 3.13524E+9 1.71495E+6 3.13524E+9 1.71495E+6 1.0776 0.000589443 1.02239 0.000574147 21.7912 0.0330755
9551 3.1299E+9 1.71235E+6 3.1299E+9 1.71235E+6 1.08318 0.000592603 1.0276 0.000577198 21.7844 0.0330785
9552 3.12556E+9 1.70999E+6 3.12556E+9 1.70999E+6 1.08911 0.000595855 1.03312 0.000580332 21.7775 0.0330787
9553 3.12247E+9 1.7081E+6 3.12247E+9 1.7081E+6 1.09552 0.000599294 1.03906 0.000583648 21.7707 0.0330768
9554 3.11963E+9 1.70615E+6 3.11963E+9 1.70615E+6 1.10206 0.00060273 1.04522 0.000586984 21.7638 0.0330729
9555 3.1147E+9 1.70369E+6 3.1147E+9 1.70369E+6 1.1079 0.000606007 1.05148 0.000590373 21.7569 0.0330753
9556 3.11275E+9 1.70197E+6 3.11275E+9 1.70197E+6 1.11482 0.000609562 1.05763 0.000593716 21.7501 0.0330689
9557 3.10401E+9 1.69841E+6 3.10401E+9 1.69841E+6 1.11934 0.00061247 1.06191 0.000596552 21.7432 0.0330807
9558 3.10107E+9 1.69653E+6 3.10107E+9 1.69653E+6 1.12598 0.000616005 1.06834 0.000600035 21.7364 0.0330781
9559 3.09724E+9 1.6944E+6 3.09724E+9 1.6944E+6 1.13233 0.000619465 1.07428 0.000603384 21.7295 0.0330778
9560 3.09219E+9 1.69181E+6 3.09219E+9 1.69181E+6 1.13827 0.000622779 1.08009 0.000606659 21.7226 0.0330795
9561 3.08487E+9 1.68868E+6 3.08487E+9 1.68868E+6 1.14339 0.000625901 1.08493 0.000609699 21.7158 0.033088
9562 3.08561E+9 1.68787E+6 3.08561E+9 1.68787E+6 1.15154 0.00062991 1.09288 0.000613657 21.7089 0.0330761
9563 3.08258E+9 1.68586E+6 3.08258E+9 1.68586E+6 1.15832 0.000633488 1.09923 0.000617117 21.7021 0.0330727
9564 3.07357E+9 1.68228E+6 3.07357E+9 1.68228E+6 1.16289 0.000636495 1.10346 0.000620023 21.6952 0.0330859
9565 3.07492E+9 1.68155E+6 3.07492E+9 1.68155E+6 1.1714 0.000640596 1.11149 0.000623991 21.6883 0.0330715
9566 3.06867E+9 1.67867E+6 3.06867E+9 1.67867E+6 1.17707 0.000643903 1.11702 0.00062727 21.6815 0.0330768
9567 3.06237E+9 1.67575E+6 3.06237E+9 1.67575E+6 1.18273 0.000647204 1.12214 0.000630413 21.6746 0.033082
9568 3.05984E+9 1.67407E+6 3.05984E+9 1.67407E+6 1.1899 0.000651008 1.12925 0.000634203 21.6678 0.0330791
9569 3.05677E+9 1.67203E+6 3.05677E+9 1.67203E+6 1.19689 0.000654693 1.13597 0.000637821 21.6609 0.0330756
9570 3.04961E+9 1.66897E+6 3.04961E+9 1.66897E+6 1.2023 0.000657993 1.14105 0.000641009 21.654 0.033084
9571 3.04561E+9 1.66668E+6 3.04561E+9 1.66668E+6 1.20899 0.00066161 1.14732 0.000644514 21.6472 0.0330829
9572 3.04322E+9 1.665E+6 3.04322E+9 1.665E+6 1.21635 0.000665488 1.15459 0.000648372 21.6403 0.0330793
9573 3.03612E+9 1.66193E+6 3.03612E+9 1.66193E+6 1.22187 0.000668842 1.15942 0.000651525 21.6335 0.0330874
9574 3.03395E+9 1.6603E+6 3.03395E+9 1.6603E+6 1.2294 0.00067278 1.16718 0.000655533 21.6266 0.033083
9575 3.02885E+9 1.65773E+6 3.02885E+9 1.65773E+6 1.23578 0.000676363 1.17277 0.000658897 21.6197 0.0330852
9576 3.02731E+9 1.65616E+6 3.02731E+9 1.65616E+6 1.24366 0.000680375 1.18065 0.000662918 21.6129 0.0330779
9577 3.02311E+9 1.65392E+6 3.02311E+9 1.65392E+6 1.25048 0.000684133 1.18702 0.000666548 21.606 0.0330785
9578 3.02059E+9 1.65205E+6 3.02059E+9 1.65205E+6 1.25804 0.00068806 1.19417 0.000670365 21.5992 0.0330736
9579 3.01466E+9 1.64928E+6 3.01466E+9 1.64928E+6 1.26421 0.000691637 1.2 0.000673842 21.5923 0.0330784
9580 3.01237E+9 1.64766E+6 3.01237E+9 1.64766E+6 1.27194 0.000695713 1.20777 0.000677936 21.5854 0.0330747
9581 3.00605E+9 1.64474E+6 3.00605E+9 1.64474E+6 1.27801 0.000699261 1.21316 0.000681287 21.5786 0.0330801
9582 3.00257E+9 1.6427E+6 3.00257E+9 1.6427E+6 1.28532 0.000703197 1.22016 0.000685134 21.5717 0.0330787
9583 2.99915E+9 1.64064E+6 2.99915E+9 1.64064E+6 1.2927 0.000707156 1.2273 0.00068904 21.5649 0.0330768
9584 2.99388E+9 1.63804E+6 2.99388E+9 1.63804E+6 1.29931 0.000710892 1.23355 0.000692666 21.558 0.0330796
9585 2.98979E+9 1.63586E+6 2.98979E+9 1.63586E+6 1.30646 0.00071483 1.24063 0.000696586 21.5511 0.0330802
9586 2.98765E+9 1.6342E+6 2.98765E+9 1.6342E+6 1.31451 0.000719017 1.24812 0.000700627 21.5443 0.0330752
9587 2.98248E+9 1.63166E+6 2.98248E+9 1.63166E+6 1.32127 0.000722848 1.25456 0.000704365 21.5374 0.0330782
9588 2.97661E+9 1.62893E+6 2.97661E+9 1.62893E+6 1.32774 0.000726601 1.26079 0.000708043 21.5306 0.033083
9589 2.974E+9 1.62712E+6 2.974E+9 1.62712E+6 1.33571 0.000730792 1.26832 0.000712117 21.5237 0.0330792
9590 2.96969E+9 1.62487E+6 2.96969E+9 1.62487E+6 1.34295 0.000734803 1.27517 0.000716014 21.5169 0.0330803
9591 2.96785E+9 1.62342E+6 2.96785E+9 1.62342E+6 1.35136 0.000739203 1.2833 0.000720351 21.51 0.0330758
9592 2.96329E+9 1.62111E+6 2.96329E+9 1.62111E+6 1.35857 0.000743232 1.29039 0.000724347 21.5031 0.0330777
9593 2.95841E+9 1.61879E+6 2.95841E+9 1.61879E+6 1.36567 0.000747277 1.29679 0.000728187 21.4963 0.0330812
9594 2.95563E+9 1.61701E+6 2.95563E+9 1.61701E+6 1.37378 0.00075159 1.30459 0.000732422 21.4894 0.0330786
9595 2.9498E+9 1.61434E+6 2.9498E+9 1.61434E+6 1.38051 0.000755514 1.31121 0.000736309 21.4826 0.0330838
9596 2.94722E+9 1.61272E+6 2.94722E+9 1.61272E+6 1.3888 0.000759959 1.31908 0.000740636 21.4757 0.0330818
9597 2.94329E+9 1.61055E+6 2.94329E+9 1.61055E+6 1.39648 0.000764151 1.32628 0.000744691 21.4688 0.0330816
9598 2.94237E+9 1.60934E+6 2.94237E+9 1.60934E+6 1.40566 0.000768834 1.33484 0.000749221 21.462 0.0330743
9599 2.93682E+9 1.60676E+6 2.93682E+9 1.60676E+6 1.41267 0.000772891 1.34168 0.000753216 21.4551 0.033079
9600 2.93419E+9 1.60499E+6 2.93419E+9 1.60499E+6 1.42111 0.000777346 1.34955 0.00075752 21.4483 0.0330756
9601 2.92968E+9 1.60279E+6 2.92968E+9 1.60279E+6 1.42869 0.000781627 1.35682 0.00076172 21.4414 0.0330784
9602 2.92415E+9 1.60022E+6 2.92415E+9 1.60022E+6 1.43582 0.000785746 1.36403 0.000765853 21.4345 0.0330831
9603 2.92357E+9 1.59912E+6 2.92357E+9 1.59912E+6 1.44542 0.000790607 1.37313 0.000770582 21.4277 0.0330749
9604 2.91852E+9 1.59674E+6 2.91852E+9 1.59674E+6 1.45285 0.000794867 1.38056 0.000774841 21.4208 0.033079
9605 2.91541E+9 1.59486E+6 2.91541E+9 1.59486E+6 1.46128 0.000799391 1.38839 0.000779202 21.414 0.033077
9606 2.91325E+9 1.59321E+6 2.91325E+9 1.59321E+6 1.47026 0.000804065 1.39677 0.000783705 21.4071 0.0330722
9607 2.90655E+9 1.59042E+6 2.90655E+9 1.59042E+6 1.47698 0.000808184 1.40294 0.000787666 21.4002 0.0330813
9608 2.90464E+9 1.58891E+6 2.90464E+9 1.58891E+6 1.48616 0.000812971 1.4119 0.000792393 21.3934 0.0330764
9609 2.90042E+9 1.58676E+6 2.90042E+9 1.58676E+6 1.49422 0.000817463 1.41967 0.000796816 21.3865 0.0330781
9610 2.89852E+9 1.58523E+6 2.89852E+9 1.58523E+6 1.50352 0.000822292 1.42846 0.000801511 21.3797 0.033073
9611 2.89141E+9 1.58222E+6 2.89141E+9 1.58222E+6 1.51015 0.00082638 1.4349 0.000805527 21.3728 0.0330822
9612 2.89181E+9 1.58132E+6 2.89181E+9 1.58132E+6 1.52076 0.000831594 1.44491 0.000810594 21.3659 0.0330705
9613 2.88699E+9 1.57907E+6 2.88699E+9 1.57907E+6 1.52867 0.000836129 1.45223 0.000814953 21.3591 0.0330745
9614 2.88278E+9 1.57688E+6 2.88278E+9 1.57688E+6 1.53695 0.000840712 1.46013 0.00081943 21.3522 0.0330756
9615 2.87784E+9 1.57455E+6 2.87784E+9 1.57455E+6 1.54488 0.000845249 1.46824 0.000824016 21.3454 0.0330796
9616 2.87592E+9 1.57299E+6 2.87592E+9 1.57299E+6 1.55448 0.00085023 1.47717 0.000828815 21.3385 0.0330743
9617 2.8709E+9 1.57069E+6 2.8709E+9 1.57069E+6 1.56244 0.000854828 1.48494 0.000833359 21.3316 0.033079
9618 2.86921E+9 1.56921E+6 2.86921E+9 1.56921E+6 1.57227 0.000859903 1.49428 0.000838306 21.3248 0.0330732
9619 2.86496E+9 1.56693E+6 2.86496E+9 1.56693E+6 1.58075 0.000864564 1.50223 0.000842824 21.3179 0.0330736
9620 2.86095E+9 1.56487E+6 2.86095E+9 1.56487E+6 1.5894 0.00086937 1.51029 0.000847459 21.3111 0.033075
9621 2.85618E+9 1.56259E+6 2.85618E+9 1.56259E+6 1.59767 0.000874079 1.51799 0.000852004 21.3042 0.0330785
9622 2.85305E+9 1.56074E+6 2.85305E+9 1.56074E+6 1.60691 0.000879054 1.52707 0.000856937 21.2973 0.033077
9623 2.84889E+9 1.55853E+6 2.84889E+9 1.55853E+6 1.61561 0.00088385 1.53546 0.000861645 21.2905 0.0330777
9624 2.84577E+9 1.55674E+6 2.84577E+9 1.55674E+6 1.62494 0.000888905 1.54447 0.000866607 21.2836 0.0330768
9625 2.84474E+9 1.55547E+6 2.84474E+9 1.55547E+6 1.63554 0.000894298 1.55449 0.000871852 21.2768 0.0330693
9626 2.83777E+9 1.5525E+6 2.83777E+9 1.5525E+6 1.64277 0.000898736 1.56115 0.000876129 21.2699 0.0330782
9627 2.83322E+9 1.5503E+6 2.83322E+9 1.5503E+6 1.65142 0.000903638 1.56958 0.000880959 21.263 0.0330814
9628 2.83081E+9 1.54872E+6 2.83081E+9 1.54872E+6 1.66138 0.000908939 1.57906 0.000886143 21.2562 0.0330786
9629 2.82713E+9 1.54673E+6 2.82713E+9 1.54673E+6 1.67064 0.000914016 1.58789 0.000891092 21.2493 0.0330788
9630 2.82399E+9 1.54483E+6 2.82399E+9 1.54483E+6 1.68026 0.000919171 1.59708 0.000896143 21.2425 0.0330769
9631 2.82136E+9 1.54309E+6 2.82136E+9 1.54309E+6 1.69025 0.000924454 1.60691 0.00090137 21.2356 0.0330736
9632 2.81774E+9 1.54113E+6 2.81774E+9 1.54113E+6 1.6997 0.000929638 1.61568 0.000906372 21.2287 0.0330738
9633 2.8121E+9 1.53861E+6 2.8121E+9 1.53861E+6 1.70798 0.00093451 1.62361 0.000911134 21.2219 0.0330799
9634 2.80996E+9 1.53706E+6 2.80996E+9 1.53706E+6 1.71843 0.000939994 1.63322 0.000916381 21.215 0.0330758
9635 2.80534E+9 1.53476E+6 2.80534E+9 1.53476E+6 1.72741 0.000945046 1.64229 0.00092147 21.2082 0.0330783
9636 2.80083E+9 1.53255E+6 2.80083E+9 1.53255E+6 1.73651 0.000950184 1.65026 0.000926275 21.2013 0.0330811
9637 2.79684E+9 1.5304E+6 2.79684E+9 1.5304E+6 1.74597 0.000955381 1.6598 0.000931508 21.1944 0.0330814
9638 2.79458E+9 1.52875E+6 2.79458E+9 1.52875E+6 1.75656 0.000960919 1.66976 0.000936873 21.1876 0.033077
9639 2.78971E+9 1.52652E+6 2.78971E+9 1.52652E+6 1.76557 0.000966119 1.67872 0.000942053 21.1807 0.0330816
9640 2.78725E+9 1.52478E+6 2.78725E+9 1.52478E+6 1.77616 0.000971667 1.68847 0.000947383 21.1739 0.0330774
9641 2.78324E+9 1.52276E+6 2.78324E+9 1.52276E+6 1.7858 0.000977052 1.69761 0.000952618 21.167 0.0330793
9642 2.78111E+9 1.52119E+6 2.78111E+9 1.52119E+6 1.79672 0.000982768 1.70826 0.000958269 21.1601 0.033075
9643 2.77822E+9 1.51942E+6 2.77822E+9 1.51942E+6 1.80721 0.000988379 1.71781 0.000963619 21.1533 0.0330729
9644 2.77342E+9 1.51714E+6 2.77342E+9 1.51714E+6 1.8165 0.000993684 1.72751 0.000969035 21.1464 0.0330766
9645 2.77098E+9 1.5155E+6 2.77098E+9 1.5155E+6 1.8274 0.000999447 1.73753 0.000974567 21.1396 0.0330733
9646 2.76514E+9 1.51288E+6 2.76514E+9 1.51288E+6 1.8361 0.00100458 1.74563 0.000979514 21.1327 0.0330795
9647 2.7616E+9 1.51094E+6 2.7616E+9 1.51094E+6 1.84637 0.0010102 1.75542 0.000984997 21.1259 0.0330794
9648 2.75673E+9 1.50856E+6 2.75673E+9 1.50856E+6 1.8558 0.00101555 1.76495 0.000990382 21.119 0.0330826
9649 2.75582E+9 1.50741E+6 2.75582E+9 1.50741E+6 1.86796 0.00102176 1.77622 0.000996363 21.1121 0.0330755
9650 2.75164E+9 1.50532E+6 2.75164E+9 1.50532E+6 1.87797 0.00102737 1.7862 0.00100196 21.1053 0.0330776
9651 2.74743E+9 1.50314E+6 2.74743E+9 1.50314E+6 1.888 0.00103295 1.79543 0.00100731 21.0984 0.033079
9652 2.74265E+9 1.50088E+6 2.74265E+9 1.50088E+6 1.89769 0.00103849 1.80502 0.00101281 21.0916 0.0330828
