# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 21 2023
# Ncount: 10000000
# Numpoints: 1101
# Param: Etohit = 6900
# type: multiarray_1d(1101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 6900 8000
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
7693 2.19687E+7 11965.2 2.19687E+7 11965.2 0.000060616 3.30149E-8 0.0000535527 3.10316E-8 26.6161 0.0330046
7694 2.19337E+7 11948.9 2.19337E+7 11948.9 0.0000610906 3.32809E-8 0.0000539752 3.12828E-8 26.6067 0.0330084
7695 2.19132E+7 11936.6 2.19132E+7 11936.6 0.0000616093 3.35604E-8 0.0000544418 3.15481E-8 26.5973 0.0330068
7696 2.18859E+7 11922.4 2.18859E+7 11922.4 0.0000621136 3.3837E-8 0.0000548849 3.18073E-8 26.5879 0.0330078
7697 2.18664E+7 11910.8 2.18664E+7 11910.8 0.0000626439 3.4123E-8 0.0000553583 3.20774E-8 26.5785 0.0330064
7698 2.18315E+7 11894.4 2.18315E+7 11894.4 0.0000631343 3.43977E-8 0.0000557749 3.23306E-8 26.5691 0.03301
7699 2.18198E+7 11884.5 2.18198E+7 11884.5 0.0000636956 3.46932E-8 0.0000562742 3.26095E-8 26.5597 0.0330051
7700 2.17862E+7 11868.5 2.17862E+7 11868.5 0.0000641978 3.49736E-8 0.0000567444 3.28805E-8 26.5503 0.0330083
7701 2.17762E+7 11859.2 2.17762E+7 11859.2 0.0000647741 3.5276E-8 0.0000572571 3.31659E-8 26.5409 0.0330029
7702 2.17398E+7 11842.4 2.17398E+7 11842.4 0.0000652762 3.55586E-8 0.0000577286 3.34396E-8 26.5315 0.0330072
7703 2.17174E+7 11829.7 2.17174E+7 11829.7 0.0000658242 3.58555E-8 0.0000581833 3.37103E-8 26.5221 0.0330065
7704 2.168E+7 11812.4 2.168E+7 11812.4 0.0000663309 3.6141E-8 0.0000586526 3.39846E-8 26.5128 0.0330108
7705 2.16562E+7 11799.8 2.16562E+7 11799.8 0.0000668833 3.64432E-8 0.0000591231 3.42636E-8 26.5034 0.0330113
7706 2.1627E+7 11785.1 2.1627E+7 11785.1 0.0000674239 3.67415E-8 0.0000595852 3.45401E-8 26.494 0.033013
7707 2.16067E+7 11772.5 2.16067E+7 11772.5 0.0000679962 3.70485E-8 0.0000601094 3.48337E-8 26.4846 0.0330108
7708 2.15928E+7 11762.4 2.15928E+7 11762.4 0.0000685935 3.73659E-8 0.0000606506 3.5136E-8 26.4752 0.0330073
7709 2.15684E+7 11748.8 2.15684E+7 11748.8 0.0000691629 3.76752E-8 0.0000611706 3.54318E-8 26.4658 0.0330069
7710 2.15308E+7 11731.5 2.15308E+7 11731.5 0.0000696934 3.79744E-8 0.0000616113 3.57046E-8 26.4564 0.0330113
7711 2.15074E+7 11718.9 2.15074E+7 11718.9 0.0000702748 3.82916E-8 0.0000621482 3.601E-8 26.447 0.0330115
7712 2.1477E+7 11704 2.1477E+7 11704 0.0000708379 3.86041E-8 0.0000626644 3.63083E-8 26.4376 0.033014
7713 2.14672E+7 11694.6 2.14672E+7 11694.6 0.0000714742 3.89371E-8 0.000063215 3.66187E-8 26.4282 0.0330081
7714 2.14317E+7 11678.4 2.14317E+7 11678.4 0.0000720295 3.92502E-8 0.000063698 3.69108E-8 26.4188 0.0330125
7715 2.14234E+7 11669.4 2.14234E+7 11669.4 0.0000726809 3.95903E-8 0.0000642874 3.72341E-8 26.4094 0.0330064
7716 2.13847E+7 11651.8 2.13847E+7 11651.8 0.0000732342 3.99033E-8 0.0000647747 3.75281E-8 26.4 0.0330112
7717 2.13698E+7 11641.5 2.13698E+7 11641.5 0.0000738736 4.02442E-8 0.0000653401 3.78484E-8 26.3906 0.0330081
7718 2.13415E+7 11627.1 2.13415E+7 11627.1 0.0000744724 4.05738E-8 0.0000658792 3.81612E-8 26.3812 0.0330095
7719 2.13075E+7 11611.1 2.13075E+7 11611.1 0.0000750556 4.09004E-8 0.0000664112 3.84731E-8 26.3719 0.0330131
7720 2.12946E+7 11601 2.12946E+7 11601 0.0000757178 4.12505E-8 0.0000670031 3.88039E-8 26.3625 0.0330088
7721 2.12556E+7 11583.7 2.12556E+7 11583.7 0.0000762924 4.15778E-8 0.0000675037 3.91101E-8 26.3531 0.0330144
7722 2.12332E+7 11571.1 2.12332E+7 11571.1 0.0000769318 4.19248E-8 0.0000680747 3.94379E-8 26.3437 0.0330139
7723 2.1214E+7 11559.4 2.1214E+7 11559.4 0.0000775875 4.22774E-8 0.0000686537 3.97691E-8 26.3343 0.033012
7724 2.11836E+7 11543.9 2.11836E+7 11543.9 0.0000782071 4.26192E-8 0.000069217 4.0095E-8 26.3249 0.0330136
7725 2.11737E+7 11534.8 2.11737E+7 11534.8 0.0000789086 4.29877E-8 0.0000698319 4.04394E-8 26.3155 0.0330083
7726 2.11486E+7 11521.2 2.11486E+7 11521.2 0.0000795589 4.33421E-8 0.0000704147 4.07752E-8 26.3061 0.0330084
7727 2.11199E+7 11506.7 2.11199E+7 11506.7 0.0000802003 4.36961E-8 0.0000709841 4.11091E-8 26.2967 0.0330101
7728 2.10911E+7 11492.4 2.10911E+7 11492.4 0.0000808466 4.40536E-8 0.0000715321 4.14377E-8 26.2873 0.0330121
7729 2.10795E+7 11482.8 2.10795E+7 11482.8 0.0000815648 4.44322E-8 0.0000722062 4.1806E-8 26.2779 0.0330074
7730 2.10406E+7 11465.6 2.10406E+7 11465.6 0.0000821828 4.47844E-8 0.0000727411 4.21336E-8 26.2685 0.0330131
7731 2.10127E+7 11451.1 2.10127E+7 11451.1 0.0000828489 4.51499E-8 0.0000733458 4.24814E-8 26.2591 0.033014
7732 2.09993E+7 11441.1 2.09993E+7 11441.1 0.0000835771 4.55361E-8 0.0000739929 4.28454E-8 26.2497 0.0330102
7733 2.09827E+7 11430.3 2.09827E+7 11430.3 0.000084299 4.59224E-8 0.0000746291 4.32084E-8 26.2403 0.0330077
7734 2.0945E+7 11413.8 2.0945E+7 11413.8 0.0000849418 4.62889E-8 0.0000752225 4.35605E-8 26.231 0.0330135
7735 2.0931E+7 11403.7 2.0931E+7 11403.7 0.0000856858 4.66842E-8 0.0000758776 4.39314E-8 26.2216 0.0330099
7736 2.09087E+7 11391.3 2.09087E+7 11391.3 0.0000864028 4.70738E-8 0.0000764797 4.42885E-8 26.2122 0.0330095
7737 2.08919E+7 11380.2 2.08919E+7 11380.2 0.0000871479 4.74716E-8 0.0000771799 4.46737E-8 26.2028 0.0330067
7738 2.08611E+7 11365.3 2.08611E+7 11365.3 0.0000878408 4.78572E-8 0.0000777852 4.50349E-8 26.1934 0.0330095
7739 2.08432E+7 11354.5 2.08432E+7 11354.5 0.0000885938 4.82629E-8 0.0000784799 4.54252E-8 26.184 0.033008
7740 2.08204E+7 11342.1 2.08204E+7 11342.1 0.0000893319 4.86648E-8 0.0000791282 4.58013E-8 26.1746 0.0330079
7741 2.07967E+7 11329.3 2.07967E+7 11329.3 0.000090072 4.9069E-8 0.0000797753 4.61788E-8 26.1652 0.0330082
7742 2.07701E+7 11315.9 2.07701E+7 11315.9 0.0000908064 4.94734E-8 0.000080421 4.65585E-8 26.1558 0.0330097
7743 2.07462E+7 11302.9 2.07462E+7 11302.9 0.0000915572 4.98825E-8 0.0000811073 4.69497E-8 26.1464 0.0330097
7744 2.07173E+7 11289 2.07173E+7 11289 0.0000922929 5.02919E-8 0.0000817875 4.73432E-8 26.137 0.0330125
7745 2.06863E+7 11274.2 2.06863E+7 11274.2 0.0000930241 5.06995E-8 0.0000823889 4.77136E-8 26.1276 0.0330155
7746 2.06774E+7 11265.8 2.06774E+7 11265.8 0.0000938616 5.11398E-8 0.0000831596 4.81362E-8 26.1182 0.0330103
7747 2.06539E+7 11252.7 2.06539E+7 11252.7 0.0000946405 5.15631E-8 0.0000838439 4.85326E-8 26.1088 0.0330099
7748 2.06335E+7 11241.1 2.06335E+7 11241.1 0.0000954383 5.19953E-8 0.0000845825 4.89492E-8 26.0995 0.0330091
7749 2.06197E+7 11230.9 2.06197E+7 11230.9 0.000096275 5.24384E-8 0.0000852873 4.93557E-8 26.0901 0.0330051
7750 2.05754E+7 11212.7 2.05754E+7 11212.7 0.0000969743 5.28475E-8 0.0000859203 4.97442E-8 26.0807 0.0330139
7751 2.05576E+7 11201.3 2.05576E+7 11201.3 0.0000978055 5.32926E-8 0.0000866659 5.01656E-8 26.0713 0.0330115
7752 2.05527E+7 11194.3 2.05527E+7 11194.3 0.0000987047 5.37615E-8 0.0000874904 5.06156E-8 26.0619 0.0330051
7753 2.04945E+7 11171.8 2.04945E+7 11171.8 0.0000993543 5.416E-8 0.000088066 5.09908E-8 26.0525 0.0330187
7754 2.0487E+7 11163.4 2.0487E+7 11163.4 0.000100255 5.46302E-8 0.0000888556 5.14303E-8 26.0431 0.0330123
7755 2.04647E+7 11151.7 2.04647E+7 11151.7 0.000101092 5.50881E-8 0.0000895867 5.18586E-8 26.0337 0.033013
7756 2.04597E+7 11143.8 2.04597E+7 11143.8 0.00010202 5.55684E-8 0.000090426 5.23157E-8 26.0243 0.0330054
7757 2.04334E+7 11130.1 2.04334E+7 11130.1 0.000102851 5.60239E-8 0.0000911748 5.27477E-8 26.0149 0.0330063
7758 2.04056E+7 11116.5 2.04056E+7 11116.5 0.00010368 5.64833E-8 0.0000918699 5.31691E-8 26.0055 0.0330086
7759 2.0371E+7 11101.2 2.0371E+7 11101.2 0.000104481 5.69379E-8 0.0000926614 5.36206E-8 25.9961 0.0330138
7760 2.03622E+7 11092.1 2.03622E+7 11092.1 0.000105422 5.74282E-8 0.0000934429 5.4067E-8 25.9867 0.0330074
7761 2.03525E+7 11083.5 2.03525E+7 11083.5 0.000106367 5.79258E-8 0.0000943414 5.45533E-8 25.9773 0.0330025
7762 2.0324E+7 11069.5 2.0324E+7 11069.5 0.000107219 5.8398E-8 0.0000950889 5.49952E-8 25.9679 0.0330047
7763 2.02775E+7 11050.6 2.02775E+7 11050.6 0.000107985 5.8849E-8 0.0000957566 5.54171E-8 25.9585 0.0330143
7764 2.02601E+7 11039.4 2.02601E+7 11039.4 0.000108909 5.93439E-8 0.0000965866 5.58862E-8 25.9492 0.0330118
7765 2.02354E+7 11026.7 2.02354E+7 11026.7 0.000109803 5.98351E-8 0.000097413 5.6359E-8 25.9398 0.033013
7766 2.02331E+7 11019.6 2.02331E+7 11019.6 0.000110826 6.03608E-8 0.0000982803 5.68416E-8 25.9304 0.0330042
7767 2.01975E+7 11004.1 2.01975E+7 11004.1 0.000111675 6.08442E-8 0.000099002 5.72881E-8 25.921 0.0330099
7768 2.01582E+7 10987.1 2.01582E+7 10987.1 0.00011251 6.13235E-8 0.0000997729 5.77483E-8 25.9116 0.0330166
7769 2.01331E+7 10974.1 2.01331E+7 10974.1 0.000113431 6.18294E-8 0.00010063 5.82369E-8 25.9022 0.0330176
7770 2.01044E+7 10960.1 2.01044E+7 10960.1 0.000114338 6.23332E-8 0.000101411 5.87042E-8 25.8928 0.0330201
7771 2.01145E+7 10956.5 2.01145E+7 10956.5 0.000115476 6.29013E-8 0.000102463 5.92518E-8 25.8834 0.0330064
7772 2.00895E+7 10944.1 2.00895E+7 10944.1 0.000116419 6.34222E-8 0.000103283 5.97372E-8 25.874 0.0330082
7773 2.00616E+7 10929.6 2.00616E+7 10929.6 0.000117355 6.39363E-8 0.000104111 6.02206E-8 25.8646 0.0330093
7774 2.00279E+7 10914.6 2.00279E+7 10914.6 0.000118264 6.44515E-8 0.000104917 6.07058E-8 25.8552 0.0330144
7775 2.00114E+7 10903.8 2.00114E+7 10903.8 0.000119282 6.49948E-8 0.000105835 6.12222E-8 25.8458 0.0330116
7776 2.00061E+7 10896.3 2.00061E+7 10896.3 0.000120376 6.55637E-8 0.00010679 6.1753E-8 25.8364 0.0330047
7777 1.99514E+7 10875.2 1.99514E+7 10875.2 0.000121179 6.60543E-8 0.000107569 6.22338E-8 25.827 0.0330179
7778 1.99483E+7 10868.1 1.99483E+7 10868.1 0.000122304 6.66335E-8 0.000108536 6.27714E-8 25.8177 0.0330096
7779 1.99169E+7 10853.7 1.99169E+7 10853.7 0.000123264 6.71731E-8 0.000109423 6.32897E-8 25.8083 0.0330137
7780 1.98919E+7 10840.7 1.98919E+7 10840.7 0.000124271 6.77264E-8 0.000110294 6.38046E-8 25.7989 0.0330147
7781 1.98878E+7 10833.4 1.98878E+7 10833.4 0.000125418 6.83195E-8 0.000111323 6.43656E-8 25.7895 0.033007
7782 1.98591E+7 10819.6 1.98591E+7 10819.6 0.000126419 6.8876E-8 0.000112229 6.48962E-8 25.7801 0.0330097
7783 1.98409E+7 10808.4 1.98409E+7 10808.4 0.000127495 6.94545E-8 0.000113155 6.5433E-8 25.7707 0.0330079
7784 1.98217E+7 10797.1 1.98217E+7 10797.1 0.000128574 7.00367E-8 0.000114152 6.5992E-8 25.7613 0.0330066
7785 1.97293E+7 10775.6 1.97293E+7 10775.6 0.000129179 7.05559E-8 0.000114674 6.64764E-8 25.7519 0.0330508
7786 1.86683E+7 10671 1.86683E+7 10671 0.000123348 7.05241E-8 0.000109519 6.64505E-8 25.7428 0.0338136
7787 1.44845E+7 10161.1 1.44845E+7 10161.1 0.0000965217 6.77629E-8 0.0000857066 6.38511E-8 25.7343 0.0374642
7788 1.00867E+7 9442.78 1.00867E+7 9442.78 0.0000678847 6.35764E-8 0.0000602431 5.98932E-8 25.7244 0.0432747
7789 1.11652E+7 9611.68 1.11652E+7 9611.68 0.0000760038 6.53817E-8 0.000067467 6.16006E-8 25.713 0.0414862
7790 1.59089E+7 10316.5 1.59089E+7 10316.5 0.00010929 7.08256E-8 0.0000970785 6.67468E-8 25.7039 0.0360073
7791 1.89569E+7 10639.3 1.89569E+7 10639.3 0.000131352 7.37093E-8 0.000116659 6.9463E-8 25.6953 0.0335022
7792 1.95912E+7 10691.4 1.95912E+7 10691.4 0.000136998 7.47634E-8 0.000121666 7.04557E-8 25.6861 0.033037
7793 1.96102E+7 10684.4 1.96102E+7 10684.4 0.000138423 7.54196E-8 0.000122932 7.10746E-8 25.6768 0.0330104
7794 1.95696E+7 10667 1.95696E+7 10667 0.00013944 7.60069E-8 0.000123847 7.16311E-8 25.6674 0.0330177
7795 1.95618E+7 10659.3 1.95618E+7 10659.3 0.0001407 7.66686E-8 0.000124948 7.22492E-8 25.658 0.0330122
7796 1.9558E+7 10651.8 1.9558E+7 10651.8 0.000142 7.73387E-8 0.000126156 7.28961E-8 25.6486 0.033004
7797 1.95239E+7 10636.6 1.95239E+7 10636.6 0.00014309 7.79561E-8 0.000127089 7.34683E-8 25.6392 0.0330091
7798 1.94921E+7 10621.8 1.94921E+7 10621.8 0.000144207 7.85833E-8 0.000128105 7.40665E-8 25.6298 0.0330131
7799 1.94793E+7 10612.1 1.94793E+7 10612.1 0.000145471 7.92519E-8 0.000129257 7.47046E-8 25.6204 0.0330088
7800 1.94457E+7 10597.2 1.94457E+7 10597.2 0.000146591 7.98872E-8 0.000130273 7.531E-8 25.611 0.0330141
7801 1.94221E+7 10584.4 1.94221E+7 10584.4 0.000147795 8.05442E-8 0.000131297 7.59158E-8 25.6016 0.0330142
7802 1.93986E+7 10571.7 1.93986E+7 10571.7 0.000149009 8.12069E-8 0.000132412 7.6551E-8 25.5922 0.0330145
7803 1.93744E+7 10559.4 1.93744E+7 10559.4 0.000150227 8.18781E-8 0.000133525 7.71922E-8 25.5828 0.0330159
7804 1.93729E+7 10552.8 1.93729E+7 10552.8 0.000151633 8.25987E-8 0.000134771 7.78714E-8 25.5734 0.0330068
7805 1.93551E+7 10541.9 1.93551E+7 10541.9 0.000152924 8.32921E-8 0.000135919 7.85248E-8 25.564 0.0330048
7806 1.9313E+7 10524.4 1.9313E+7 10524.4 0.000154031 8.39389E-8 0.000136844 7.91176E-8 25.5546 0.0330134
7807 1.92989E+7 10514.6 1.92989E+7 10514.6 0.000155371 8.46518E-8 0.000138067 7.97988E-8 25.5453 0.0330101
7808 1.92841E+7 10505 1.92841E+7 10505 0.000156718 8.53735E-8 0.000139248 8.04748E-8 25.5359 0.0330077
7809 1.92416E+7 10486.8 1.92416E+7 10486.8 0.000157848 8.60291E-8 0.000140299 8.11054E-8 25.5265 0.0330154
7810 1.92281E+7 10476.9 1.92281E+7 10476.9 0.000159226 8.67593E-8 0.000141588 8.18128E-8 25.5171 0.0330114
7811 1.92193E+7 10468.7 1.92193E+7 10468.7 0.000160654 8.75095E-8 0.00014282 8.251E-8 25.5077 0.0330061
7812 1.91911E+7 10455.1 1.91911E+7 10455.1 0.000161933 8.822E-8 0.000143961 8.31805E-8 25.4983 0.0330088
7813 1.915E+7 10438 1.915E+7 10438 0.000163111 8.89067E-8 0.00014501 8.38288E-8 25.4889 0.0330171
7814 1.91461E+7 10430.8 1.91461E+7 10430.8 0.000164618 8.96849E-8 0.000146343 8.45604E-8 25.4795 0.0330092
7815 1.9133E+7 10421 1.9133E+7 10421 0.000166057 9.04459E-8 0.000147628 8.52803E-8 25.4701 0.033005
7816 1.90856E+7 10402 1.90856E+7 10402 0.000167209 9.11332E-8 0.000148676 8.59336E-8 25.4607 0.0330158
7817 1.90803E+7 10394.8 1.90803E+7 10394.8 0.000168739 9.19287E-8 0.000150063 8.66925E-8 25.4513 0.0330089
7818 1.9051E+7 10380.8 1.9051E+7 10380.8 0.000170071 9.26721E-8 0.000151205 8.73808E-8 25.4419 0.0330121
7819 1.90345E+7 10370.4 1.90345E+7 10370.4 0.000171526 9.34522E-8 0.000152533 8.81264E-8 25.4325 0.0330098
7820 1.90027E+7 10355.5 1.90027E+7 10355.5 0.000172857 9.41989E-8 0.00015374 8.88367E-8 25.4231 0.0330136
7821 1.89908E+7 10346.5 1.89908E+7 10346.5 0.000174379 9.5006E-8 0.000155086 8.95965E-8 25.4137 0.0330097
7822 1.89826E+7 10337.8 1.89826E+7 10337.8 0.000175948 9.58214E-8 0.000156454 9.03569E-8 25.4044 0.033003
7823 1.89314E+7 10318.4 1.89314E+7 10318.4 0.000177131 9.65447E-8 0.000157533 9.10472E-8 25.395 0.0330165
7824 1.89284E+7 10311.2 1.89284E+7 10311.2 0.000178773 9.73874E-8 0.000159045 9.18563E-8 25.3856 0.0330076
7825 1.89043E+7 10298.9 1.89043E+7 10298.9 0.000180231 9.81894E-8 0.000160354 9.26167E-8 25.3762 0.0330089
7826 1.88883E+7 10288.2 1.88883E+7 10288.2 0.000181778 9.90133E-8 0.000161771 9.34054E-8 25.3668 0.0330058
7827 1.8863E+7 10275.6 1.8863E+7 10275.6 0.000183247 9.98251E-8 0.000163085 9.4174E-8 25.3574 0.0330077
7828 1.88235E+7 10258.9 1.88235E+7 10258.9 0.00018459 1.00604E-7 0.000164197 9.48835E-8 25.348 0.0330154
7829 1.8804E+7 10247.4 1.8804E+7 10247.4 0.000186139 1.01439E-7 0.000165684 9.57043E-8 25.3386 0.033014
7830 1.87787E+7 10234.6 1.87787E+7 10234.6 0.000187643 1.02268E-7 0.000166952 9.64661E-8 25.3292 0.0330155
7831 1.87694E+7 10226 1.87694E+7 10226 0.000189318 1.03146E-7 0.000168504 9.73107E-8 25.3198 0.0330099
7832 1.87376E+7 10211.6 1.87376E+7 10211.6 0.000190782 1.03974E-7 0.000169774 9.8082E-8 25.3104 0.0330146
7833 1.87263E+7 10202.6 1.87263E+7 10202.6 0.000192467 1.04863E-7 0.000171266 9.89193E-8 25.301 0.0330101
7834 1.86972E+7 10188.6 1.86972E+7 10188.6 0.000193982 1.05707E-7 0.000172606 9.97128E-8 25.2916 0.033013
7835 1.87031E+7 10184 1.87031E+7 10184 0.000195875 1.06657E-7 0.000174355 1.00628E-7 25.2822 0.0330004
7836 1.86625E+7 10167.2 1.86625E+7 10167.2 0.000197292 1.07485E-7 0.00017563 1.01414E-7 25.2729 0.033009
7837 1.86319E+7 10152.9 1.86319E+7 10152.9 0.000198828 1.08347E-7 0.000176956 1.02214E-7 25.2635 0.0330129
7838 1.86189E+7 10143.5 1.86189E+7 10143.5 0.000200564 1.09267E-7 0.000178513 1.03087E-7 25.2541 0.033009
7839 1.85778E+7 10126.4 1.85778E+7 10126.4 0.000202011 1.10114E-7 0.00017982 1.0389E-7 25.2447 0.0330177
7840 1.85745E+7 10119.8 1.85745E+7 10119.8 0.000203881 1.1108E-7 0.00018153 1.04815E-7 25.2353 0.0330098
7841 1.85551E+7 10108.5 1.85551E+7 10108.5 0.000205591 1.12004E-7 0.000183098 1.057E-7 25.2259 0.0330087
7842 1.85394E+7 10098.4 1.85394E+7 10098.4 0.000207354 1.12947E-7 0.000184641 1.06582E-7 25.2165 0.0330062
7843 1.85008E+7 10082 1.85008E+7 10082 0.000208875 1.13828E-7 0.00018605 1.0743E-7 25.2071 0.0330138
7844 1.84901E+7 10073.5 1.84901E+7 10073.5 0.000210725 1.14806E-7 0.000187607 1.08325E-7 25.1977 0.0330093
7845 1.84678E+7 10062 1.84678E+7 10062 0.000212456 1.15756E-7 0.000189207 1.09239E-7 25.1883 0.0330104
7846 1.8442E+7 10048.9 1.8442E+7 10048.9 0.000214162 1.16697E-7 0.000190731 1.10129E-7 25.1789 0.033012
7847 1.84257E+7 10039 1.84257E+7 10039 0.000215993 1.17682E-7 0.000192371 1.1106E-7 25.1695 0.0330103
7848 1.83916E+7 10024 1.83916E+7 10024 0.000217627 1.18615E-7 0.000193789 1.1193E-7 25.1601 0.0330163
7849 1.838E+7 10015.1 1.838E+7 10015.1 0.000219543 1.19629E-7 0.000195551 1.12903E-7 25.1507 0.033012
7850 1.83512E+7 10002 1.83512E+7 10002 0.000221268 1.206E-7 0.000197103 1.13824E-7 25.1413 0.0330162
7851 1.83385E+7 9992.57 1.83385E+7 9992.57 0.000223201 1.21623E-7 0.000198791 1.1478E-7 25.132 0.0330121
7852 1.83126E+7 9980.2 1.83126E+7 9980.2 0.000224989 1.22619E-7 0.000200478 1.15746E-7 25.1226 0.033015
7853 1.83227E+7 9977.26 1.83227E+7 9977.26 0.000227238 1.2374E-7 0.000202461 1.16799E-7 25.1132 0.0330011
7854 1.82744E+7 9958.54 1.82744E+7 9958.54 0.000228779 1.24674E-7 0.000203815 1.17675E-7 25.1038 0.0330136
7855 1.82492E+7 9945.65 1.82492E+7 9945.65 0.000230619 1.25687E-7 0.00020538 1.18609E-7 25.0944 0.033015
7856 1.82411E+7 9937.96 1.82411E+7 9937.96 0.000232691 1.26774E-7 0.000207358 1.19675E-7 25.085 0.0330095
7857 1.82165E+7 9925.8 1.82165E+7 9925.8 0.000234572 1.27815E-7 0.000208977 1.20641E-7 25.0756 0.0330116
7858 1.82069E+7 9917.25 1.82069E+7 9917.25 0.000236661 1.2891E-7 0.000210892 1.2169E-7 25.0662 0.0330061
7859 1.81776E+7 9903.66 1.81776E+7 9903.66 0.000238509 1.29948E-7 0.000212562 1.22677E-7 25.0568 0.03301
7860 1.81441E+7 9889 1.81441E+7 9889 0.000240317 1.3098E-7 0.000214243 1.23671E-7 25.0474 0.033016
7861 1.81262E+7 9878.45 1.81262E+7 9878.45 0.000242344 1.32075E-7 0.000216054 1.24706E-7 25.038 0.0330147
7862 1.81047E+7 9867.02 1.81047E+7 9867.02 0.000244343 1.33168E-7 0.000217774 1.2572E-7 25.0286 0.0330152
7863 1.80959E+7 9859.23 1.80959E+7 9859.23 0.000246528 1.34319E-7 0.000219756 1.26817E-7 25.0192 0.0330102
7864 1.80722E+7 9847.1 1.80722E+7 9847.1 0.000248526 1.35418E-7 0.000221487 1.27839E-7 25.0098 0.0330115
7865 1.80501E+7 9835.28 1.80501E+7 9835.28 0.000250567 1.36533E-7 0.000223329 1.28897E-7 25.0004 0.0330119
7866 1.80403E+7 9827.07 1.80403E+7 9827.07 0.000252794 1.37706E-7 0.000225225 1.2998E-7 24.9911 0.0330071
7867 1.79986E+7 9809.81 1.79986E+7 9809.81 0.000254592 1.38763E-7 0.000226997 1.31027E-7 24.9817 0.0330162
7868 1.79879E+7 9801.7 1.79879E+7 9801.7 0.000256841 1.39956E-7 0.000228972 1.32146E-7 24.9723 0.0330124
7869 1.79696E+7 9791.03 1.79696E+7 9791.03 0.000259002 1.41123E-7 0.000230968 1.33266E-7 24.9629 0.0330112
7870 1.7943E+7 9778.03 1.7943E+7 9778.03 0.000261058 1.42266E-7 0.000232754 1.34333E-7 24.9535 0.0330138
7871 1.79367E+7 9770.91 1.79367E+7 9770.91 0.000263429 1.43503E-7 0.000234881 1.35504E-7 24.9441 0.0330075
7872 1.78882E+7 9752.14 1.78882E+7 9752.14 0.000265197 1.4458E-7 0.000236399 1.36504E-7 24.9347 0.0330205
7873 1.78789E+7 9743.96 1.78789E+7 9743.96 0.000267559 1.45821E-7 0.000238515 1.37678E-7 24.9253 0.0330152
7874 1.7858E+7 9732.9 1.7858E+7 9732.9 0.000269769 1.4703E-7 0.000240595 1.38853E-7 24.9159 0.0330158
7875 1.78378E+7 9721.53 1.78378E+7 9721.53 0.000272005 1.48244E-7 0.000242632 1.40012E-7 24.9065 0.0330152
7876 1.78115E+7 9708.89 1.78115E+7 9708.89 0.00027417 1.4945E-7 0.000244597 1.4116E-7 24.8971 0.033018
7877 1.78008E+7 9700.25 1.78008E+7 9700.25 0.000276591 1.50726E-7 0.000246775 1.42371E-7 24.8877 0.0330133
7878 1.77713E+7 9686.88 1.77713E+7 9686.88 0.000278738 1.51938E-7 0.000248641 1.43501E-7 24.8783 0.0330178
7879 1.77695E+7 9680.63 1.77695E+7 9680.63 0.000281339 1.53272E-7 0.000250942 1.44756E-7 24.8689 0.0330089
7880 1.77559E+7 9671.6 1.77559E+7 9671.6 0.000283779 1.54576E-7 0.000253112 1.45987E-7 24.8595 0.0330061
7881 1.7711E+7 9653.68 1.7711E+7 9653.68 0.000285734 1.55746E-7 0.000254906 1.47103E-7 24.8501 0.0330172
7882 1.76872E+7 9642.03 1.76872E+7 9642.03 0.00028804 1.57025E-7 0.000256971 1.48316E-7 24.8408 0.0330196
7883 1.76881E+7 9636.47 1.76881E+7 9636.47 0.000290773 1.58415E-7 0.000259371 1.49618E-7 24.8314 0.0330092
7884 1.76484E+7 9620 1.76484E+7 9620 0.000292861 1.59638E-7 0.000261272 1.50783E-7 24.822 0.033018
7885 1.76225E+7 9607.42 1.76225E+7 9607.42 0.00029519 1.60933E-7 0.000263476 1.52042E-7 24.8126 0.0330207
7886 1.76181E+7 9600.41 1.76181E+7 9600.41 0.000297901 1.62333E-7 0.00026589 1.53364E-7 24.8032 0.0330128
7887 1.75939E+7 9588.65 1.75939E+7 9588.65 0.000300299 1.63665E-7 0.00026788 1.5458E-7 24.7938 0.0330153
7888 1.75614E+7 9573.94 1.75614E+7 9573.94 0.000302572 1.64956E-7 0.000270006 1.55826E-7 24.7844 0.0330204
7889 1.7565E+7 9569.4 1.7565E+7 9569.4 0.000305491 1.66433E-7 0.000272714 1.57252E-7 24.775 0.0330092
7890 1.75407E+7 9557.53 1.75407E+7 9557.53 0.000307947 1.67795E-7 0.000274921 1.58542E-7 24.7656 0.0330115
7891 1.75218E+7 9546.85 1.75218E+7 9546.85 0.000310519 1.6919E-7 0.00027719 1.59853E-7 24.7562 0.0330109
